192
1110100011 1.0
0100111001 1.0
0010000110 1.0
0101011111 1.0
1000010111 1.0
1110100110 1.0
0101110111 1.0
0011100111 1.0
0001010101 1.0
0010001100 1.0
1101000111 1.0
1011000100 1.0
0100011101 1.0
0001011100 1.0
0100010100 1.0
0000011001 1.0
1010000000 1.0
0100011101 1.0
0011110110 1.0
1100001101 1.0
0011000110 1.0
0000001011 1.0
0001011101 1.0
0111100111 1.0
0011100000 1.0
0101111001 1.0
0001000010 1.0
0000010101 1.0
1110100110 1.0
1011100000 1.0
1010100110 1.0
1110100110 1.0
1011110101 1.0
1011100011 1.0
0001011001 1.0
1010100010 1.0
0010000100 1.0
1110111111 1.0
1011100110 1.0
0000011001 1.0
0001110110 1.0
1010100010 1.0
0001011101 1.0
0011000110 1.0
1000010101 1.0
0101100111 1.0
0000001101 1.0
0001010101 1.0
0111100100 1.0
1010000100 1.0
1101100110 1.0
0110001110 1.0
1100010101 1.0
0000001011 1.0
0010000111 1.0
0001100101 1.0
0101010100 1.0
0101111100 1.0
0101011101 1.0
0001011101 1.0
1100101111 1.0
1110111101 1.0
0000011001 1.0
0000010101 1.0
0010000001 1.0
1000011111 1.0
1111100010 1.0
1110001000 1.0
0000100111 1.0
0000010100 1.0
0001010101 1.0
1100001100 1.0
0010011001 1.0
1111110100 1.0
0000110111 1.0
1010100110 1.0
0010010001 1.0
1001001011 1.0
0011101111 1.0
0110000111 1.0
0000001100 1.0
0111100000 1.0
1000011101 1.0
0001011101 1.0
1000011000 1.0
1110001000 1.0
0011100000 1.0
0111111000 1.0
0000011101 1.0
0111010101 1.0
1010100000 1.0
0011100110 1.0
1101101101 1.0
1110100000 1.0
1101000100 1.0
0010000100 1.0
0010000111 1.0
0101000111 1.0
1110101111 1.0
0101011101 1.0
1000011001 1.0
1100011101 1.0
0010100111 1.0
1100011101 1.0
1111110100 1.0
0101110111 1.0
0001011101 1.0
0000010001 1.0
0000011101 1.0
1010100110 1.0
0010100111 1.0
0101110111 1.0
1110111100 1.0
0101111101 1.0
1111100110 1.0
0001011011 1.0
0010100100 1.0
1110001010 1.0
0010011110 1.0
1110110011 1.0
0000011111 1.0
1111100000 1.0
0101110111 1.0
0000001111 1.0
1010011111 1.0
0111100110 1.0
0001111111 1.0
0111100110 1.0
00XX01X111 1.0
0001000100 1.0
1011001101 1.0
1010100010 1.0
0101001101 1.0
0111000100 1.0
1000000111 1.0
0001011101 1.0
0110111100 1.0
1000100110 1.0
0100100111 1.0
0011000100 1.0
0000011101 1.0
1000100001 1.0
0010000110 1.0
0000001101 1.0
0011100001 1.0
0110000100 1.0
1011100111 1.0
1000000100 1.0
1001100110 1.0
0000100110 1.0
0101011101 1.0
0010100111 1.0
1010010001 1.0
0000010101 1.0
1010110101 1.0
1110000101 1.0
0111000001 1.0
0001000000 1.0
0000011101 1.0
1010101011 1.0
0010011101 1.0
1000010001 1.0
1101000100 1.0
0001001111 1.0
0010001001 1.0
0100000111 1.0
0001000111 1.0
0001010001 1.0
0000000101 1.0
0011100100 1.0
0001000101 1.0
0000000101 1.0
0100010111 1.0
0001011101 1.0
0001000101 1.0
0001011100 1.0
0010001000 1.0
0011000000 1.0
0001011101 1.0
0110000001 1.0
0001001000 1.0
1110100001 1.0
