256
20
00100111001011010101 1.0
00100110000110001111 1.0
00100111001100110100 1.0
11011000111001100111 1.0
00100010011000000111 1.0
00100111001011110101 1.0
11011000111010101011 1.0
00100111001011010101 1.0
00100111001011010000 1.0
00100111101110110000 1.0
00100111001000100101 1.0
00000010101000110000 1.0
00100111001010000101 1.0
00100111001001000001 1.0
00100111001010110100 1.0
11110111001011010011 1.0
11010100111010001011 1.0
11011000010110001011 1.0
11011000111111001111 1.0
00100111001010000111 1.0
00100111001000110111 1.0
00100111001110010101 1.0
00100111001100000101 1.0
11011000110110111001 1.0
00101111100100110101 1.0
11011000111111001111 1.0
00100011101100111101 1.0
00100111001001010101 1.0
00101111100101110100 1.0
11011000111110101110 1.0
11011001101110011011 1.0
00100111001000110100 1.0
00100111001100110101 1.0
11011000100110001111 1.0
00100111001010010001 1.0
01011000110100001011 1.0
00100111000110110000 1.0
10011010010011000111 1.0
11011000100111001111 1.0
11011100110111001111 1.0
00100111001100010101 1.0
01000111101100010001 1.0
00100111001011010000 1.0
11011000111000001011 1.0
01011000101110001111 1.0
00100111001000110001 1.0
00100011101100000100 1.0
00000111011010010001 1.0
00100111001000010100 1.0
00100111001110010001 1.0
11011000111100101001 1.0
11011000110111001011 1.0
00010000111000100011 1.0
00100011001000000101 1.0
00011110100110011011 1.0
00100111001010010001 1.0
00100111001010010111 1.0
00100111001010010010 1.0
00100111001000000101 1.0
00000111100111001001 1.0
11011000101101001111 1.0
11011000110100001111 1.0
00100010101000110111 1.0
00100111000110010001 1.0
00100111001000010101 1.0
00100111000111011001 1.0
00100111000000010111 1.0
11011000110010001011 1.0
00100111001010010111 1.0
00100111001011010001 1.0
11011000111110001111 1.0
00110111001011010001 1.0
00100111001010010101 1.0
00100111001001010000 1.0
11011000110110001011 1.0
00100111001111010000 1.0
00100111001010010100 1.0
00100111101011010000 1.0
11011100100111101011 1.0
00101111001011010001 1.0
00100111101100000101 1.0
01011110001110011101 1.0
00100111001111010000 1.0
00100111101110010001 1.0
11011000110001101011 1.0
00000111111100000101 1.0
00111111001010110111 1.0
11011000111100101111 1.0
00100111001010010001 1.0
11011000111000000111 1.0
00100111001011010100 1.0
00100111001000010101 1.0
00110110000110000101 1.0
11011000100111001011 1.0
00100111001010010001 1.0
00100111001101110101 1.0
11011000111100101111 1.0
00100111001110010001 1.0
00101111000011110000 1.0
00100111101100010101 1.0
00100110101110010111 1.0
00110111001010010001 1.0
00100111001110011000 1.0
11011000111100100111 1.0
11011000111101101111 1.0
00000111001010010001 1.0
00100111101011010011 1.0
11011000110110001011 1.0
11011000111100101111 1.0
00100111001100010101 1.0
00100111100011000101 1.0
11011100111110010011 1.0
01110111001110010001 1.0
00100111001001010100 1.0
11010010010100000111 1.0
11011000110101101100 1.0
00100111000000110000 1.0
00000110001010110001 1.0
11011000110111001011 1.0
00100111011011110000 1.0
00100111101110000001 1.0
00100111001110110000 1.0
11011000111001101110 1.0
00100111001100010111 1.0
11011000111110100111 1.0
11011000010110000111 1.0
01101111101100010101 1.0
00100111101101110001 1.0
01110111001010110000 1.0
00100011111100100101 1.0
11011000110100101111 1.0
00100111101111010101 1.0
00101111100110111001 1.0
00100111001001110101 1.0
00100111101100000101 1.0
00011111001010010111 1.0
00100111101000110101 1.0
00110111001010010011 1.0
00100111001011010001 1.0
00000010101100001101 1.0
00100010001000100111 1.0
00100111001000010101 1.0
00100111001100010000 1.0
00100111001000010001 1.0
10100111000001100100 1.0
11011100100110010001 1.0
00100111101110010001 1.0
10010000110000100111 1.0
11011000110110101111 1.0
00100011001000110100 1.0
00100111101010111001 1.0
00101111001011110101 1.0
11011000110001100011 1.0
11011000110100101111 1.0
00100111001110010100 1.0
01011101100111011011 1.0
00100111100110011001 1.0
00100111001000010100 1.0
11011000111111000011 1.0
01110111101110010011 1.0
00100111001101010100 1.0
00100111001110010101 1.0
00100111100110011001 1.0
11011000101111001111 1.0
11111000110100101111 1.0
11010000011011000011 1.0
00100111101000010001 1.0
11011000100110011011 1.0
00100111000110010100 1.0
00100111101010110001 1.0
00100111101000100100 1.0
11011000111010011011 1.0
11011000111100001011 1.0
00000110001110000011 1.0
01111111101100110100 1.0
11011000110010101011 1.0
01011000111100100111 1.0
11011100100110011011 1.0
10011010111110000110 1.0
11011000111100100011 1.0
11011000111110001011 1.0
00100111001000110101 1.0
10100111011001000100 1.0
00100111000011010000 1.0
10010000111000100111 1.0
00100111001110010100 1.0
00101111101100010101 1.0
11011100100111011011 1.0
00100111001011110001 1.0
00100111000010110101 1.0
00100111100010010001 1.0
00100111101000110101 1.0
00100111001110010101 1.0
00100111001011010000 1.0
00100111001001110100 1.0
11011100100111011011 1.0
11011010111010000011 1.0
11011000110100001111 1.0
00100111101000010101 1.0
00110111101110010001 1.0
00100111000011010000 1.0
00100111001010010101 1.0
11011000101110001111 1.0
00100111001011010001 1.0
00100111101100110101 1.0
00100111001101000101 1.0
11011000100110011011 1.0
11011000100110011011 1.0
11011010101101001111 1.0
00100111000010110000 1.0
11011000110100011010 1.0
00100111001100010001 1.0
00000111001111010011 1.0
11011000110011101011 1.0
00100111001100110100 1.0
11111000011001100110 1.0
00100111000100110000 1.0
01100111001110010000 1.0
11001000111000101011 1.0
00100111101000110000 1.0
10010010110000100011 1.0
00100111001011000101 1.0
11011000111101100101 1.0
11011011110110001011 1.0
10011000111110000011 1.0
00001000101100110101 1.0
11011000000110011010 1.0
00100111001000010101 1.0
00100111001110010101 1.0
11011000111111101011 1.0
00100111001110010100 1.0
00100111101101000101 1.0
10100010011000100111 1.0
00100111000011010000 1.0
11011000111110001011 1.0
