2048
20
11001111110010001010 1.0
11001111110000001011 1.0
00010000011110111101 1.0
00000000011110111101 1.0
00010000011110111101 1.0
00000000011110101101 1.0
10010000001111110101 1.0
11001111110000001010 1.0
11001111110000001011 1.0
00010000011110111101 1.0
10010001011111110001 1.0
00010000011110100001 1.0
00010000011110101101 1.0
00000000011110111101 1.0
11001111110000001010 1.0
11001111110000001011 1.0
11001111110000001011 1.0
00010000011110111101 1.0
01001111110000001011 1.0
11001111110000001011 1.0
11101111100000000011 1.0
10110000001111110101 1.0
10010001011111110001 1.0
00010000011110111101 1.0
00010000011110111101 1.0
00010000011110111101 1.0
00000000011110101101 1.0
10010000001111110101 1.0
00000000011110111101 1.0
00010000011010111101 1.0
00001100111010101101 1.0
00010000011110111101 1.0
11001111110000001010 1.0
00010000011110111101 1.0
11001111110000001010 1.0
11001111110000001011 1.0
11001111110000001010 1.0
11001111110000001011 1.0
00010000011110111101 1.0
00010000011110111101 1.0
00010000011110111101 1.0
11001111110000001010 1.0
00010000011110111101 1.0
00000000011110101101 1.0
11001111110000001010 1.0
00000000011110101101 1.0
11101111110000001010 1.0
00000000011110111101 1.0
00010000011110111101 1.0
00010000011110110001 1.0
00010000011110101101 1.0
00000000011110101101 1.0
11001111110000000011 1.0
00010000011110111101 1.0
11001111110000001010 1.0
00010000011110111101 1.0
00000000011110111101 1.0
00000000011110111101 1.0
11001111110000001011 1.0
00000000011110101100 1.0
00010000011110111101 1.0
00010000011110111101 1.0
00010000011110101101 1.0
11001111110000001010 1.0
11001111110000001011 1.0
11001111110000001010 1.0
10110000001111110101 1.0
00000000011110111101 1.0
00010000011110111101 1.0
00010000011110111101 1.0
00000000011110101101 1.0
10110001001111110001 1.0
00010000011110111101 1.0
11001111110000001010 1.0
00010000011110111101 1.0
10110000001111110101 1.0
11001111110000001010 1.0
00000000011110111101 1.0
10010001001111110001 1.0
11001111110000001010 1.0
00000000011110101100 1.0
00010000011110111101 1.0
11001111110000001010 1.0
00000000011010111101 1.0
00000000011110101101 1.0
11001111110000001011 1.0
11001111110000001010 1.0
01000000011110101100 1.0
11001111110000001011 1.0
00000000011110111101 1.0
00010000011110111101 1.0
00000000011110101101 1.0
00010000011110111101 1.0
00000000011110101101 1.0
11001111110000001010 1.0
10110000001111110101 1.0
11001111110000001010 1.0
00000000011110101101 1.0
01001100110010101100 1.0
11001111110000001011 1.0
10110000001111110101 1.0
10110000001111110101 1.0
11001111110000001011 1.0
00000000011110101101 1.0
00010000011110111101 1.0
00000000011110111101 1.0
00010000011110111101 1.0
00010000011110111101 1.0
10110000001111110101 1.0
00010000011110111101 1.0
11001111110000001010 1.0
00010000011110111101 1.0
00010000011110101101 1.0
00000000011110111101 1.0
00010000011110111101 1.0
00010000011110111101 1.0
11101111110000001010 1.0
00010000011110111101 1.0
11001111110000001010 1.0
00010000011110111101 1.0
11101111100000000010 1.0
11001111110000001010 1.0
00010000011110111101 1.0
11001111110000001010 1.0
11001111110000001011 1.0
00010000011110111101 1.0
00010000011110111101 1.0
00010000011110111101 1.0
01101110110000001110 1.0
00010000011110111101 1.0
00010000011110111101 1.0
00000000011110111101 1.0
00000000011010111101 1.0
11001111110000001010 1.0
11001111110000001010 1.0
00010000011010111101 1.0
11001111110000001010 1.0
00000000011010111101 1.0
10110000001111110101 1.0
10110000001111110101 1.0
00010000011110111101 1.0
10110000001111110101 1.0
00000000011110111101 1.0
00010000011110111101 1.0
00010000011110111101 1.0
00010000011110101101 1.0
11001111110000001010 1.0
00000000011110101101 1.0
00000000011110111101 1.0
10110000001111110101 1.0
00000000011110101101 1.0
10010000001111110101 1.0
00000000011110101101 1.0
01001111110000001011 1.0
11001111110000001010 1.0
00010000011110111101 1.0
01001111110000001011 1.0
00010000011110101001 1.0
10010001011111110001 1.0
11001111110000001010 1.0
11001111110000001011 1.0
00010000011110111101 1.0
00010000011110101101 1.0
00010000011110111101 1.0
10110000001111110101 1.0
00000000011110101101 1.0
00000000011110111101 1.0
10010001011111110001 1.0
00010000011110111101 1.0
11001111110000001011 1.0
10110000001111110101 1.0
00010000011110111101 1.0
00010000011110111101 1.0
11001111110000001011 1.0
00010000011110111101 1.0
00000000011110111101 1.0
00000000011110111101 1.0
11001111110000001010 1.0
00010000011110111101 1.0
