192
10
0011000000 1.0
1000100101 1.0
1000110101 1.0
1000100101 1.0
0101111101 1.0
1011100111 1.0
0101000100 1.0
0000000101 1.0
0000100001 1.0
0101010110 1.0
0100101001 1.0
1010000100 1.0
0010010101 1.0
1010001101 1.0
0111110100 1.0
1110011110 1.0
0101111100 1.0
0110000100 1.0
0001000100 1.0
0001000101 1.0
0100010001 1.0
1100100000 1.0
1110001000 1.0
0001100001 1.0
1110010010 1.0
1010101111 1.0
1110100000 1.0
1011111000 1.0
0110111001 1.0
0111110010 1.0
0100111110 1.0
0010001110 1.0
1100100010 1.0
1110000100 1.0
0100110101 1.0
1100000010 1.0
1000110000 1.0
1100111110 1.0
0001010111 1.0
0000001010 1.0
0001110010 1.0
0001000011 1.0
1100010111 1.0
1000110101 1.0
0010001010 1.0
0000101100 1.0
0010000010 1.0
1001110100 1.0
0000100111 1.0
0000100100 1.0
1110011110 1.0
1010000011 1.0
1110110001 1.0
0000100100 1.0
1100011001 1.0
1000111110 1.0
0111000000 1.0
0000100111 1.0
0000010000 1.0
1111011000 1.0
0100110110 1.0
0110111010 1.0
0001010101 1.0
0101010110 1.0
0001001101 1.0
0101011001 1.0
0010110111 1.0
0010011001 1.0
1000010100 1.0
0111001010 1.0
0100110001 1.0
0101000110 1.0
0110111100 1.0
0000111110 1.0
1000111101 1.0
1000000100 1.0
1000111010 1.0
0001101011 1.0
0110000101 1.0
1101100100 1.0
1100101001 1.0
0001101110 1.0
0010001011 1.0
1000001110 1.0
0011001010 1.0
0111011101 1.0
1000111010 1.0
0001101101 1.0
0001000111 1.0
1110101100 1.0
0000110110 1.0
1001111101 1.0
0110000111 1.0
1000100101 1.0
1000001110 1.0
1100111000 1.0
0000000000 1.0
0000001100 1.0
1011110000 1.0
1000100100 1.0
1000011001 1.0
0101100100 1.0
1001011001 1.0
1100000100 1.0
1010000111 1.0
1100110011 1.0
1100110111 1.0
0010001001 1.0
0001110001 1.0
0110100100 1.0
1100110110 1.0
0100010001 1.0
0111101100 1.0
1100101011 1.0
0110000001 1.0
1010000110 1.0
0001000110 1.0
1110011110 1.0
1001011001 1.0
0110111101 1.0
0100111110 1.0
1010111101 1.0
1001010111 1.0
0000110111 1.0
1101010100 1.0
0011100100 1.0
1110101001 1.0
0010011111 1.0
0101010111 1.0
1110111101 1.0
0101101011 1.0
1110000111 1.0
0000110111 1.0
0000001101 1.0
0111110100 1.0
0010011001 1.0
1100110011 1.0
1111101001 1.0
0000001110 1.0
1010011101 1.0
1000101011 1.0
0111000100 1.0
0010110101 1.0
1001000000 1.0
0100110111 1.0
1001011001 1.0
0111101101 1.0
1010111100 1.0
0011000010 1.0
0000000010 1.0
0001001000 1.0
0000001100 1.0
1101110000 1.0
0110000101 1.0
1001101100 1.0
1000101110 1.0
1011001000 1.0
0110110000 1.0
0001010111 1.0
0000101111 1.0
0000110010 1.0
0011110110 1.0
0000100110 1.0
0000010110 1.0
1110011100 1.0
1111000100 1.0
1110111110 1.0
1100111011 1.0
1010111001 1.0
1111100000 1.0
0010001101 1.0
1110010001 1.0
0011001101 1.0
0010001011 1.0
1110010111 1.0
0100110010 1.0
1011110001 1.0
1110110000 1.0
0100111000 1.0
0010011100 1.0
1001101010 1.0
1000101010 1.0
1011100000 1.0
1010001100 1.0
0110000110 1.0
0011000101 1.0
0000001100 1.0
1100110000 1.0
0110110110 1.0
0100001001 1.0
1100100101 1.0
0000100111 1.0
