192
20
00001100000000010010 1.0
00000000000010010010 0.5
00001100000000100110 1.0
00000100000000010010 0.5
00000000000000010010 0.5
00000000000000000010 0.5
00000100000000010010 0.5
00000100000000000010 0.5
00000100000000010010 0.5
00000000000000010111 0.5
00000000000000010010 0.5
00000000000000010011 0.5
01100000000010010000 0.5
01000000000010010000 0.5
01000000000010010011 0.5
00001101000000010010 1.0
00000100000000010000 0.5
00000100000000010010 0.5
00000100000000010010 0.5
01000000000010010001 0.5
00001100000000010010 1.0
00000100000000010010 0.5
00001100000000000010 1.0
00001100000000000010 1.0
01011011011111111101 1.0
01100000000010010000 0.5
00001100000000010010 1.0
00100000000000000010 0.5
00000100000000010010 0.5
00000101000000010010 0.5
00001100000000010010 1.0
00000100000000010010 0.5
11110011111111111101 0.5
00000000000000010011 0.5
01000000000010010001 0.5
00001100000000110110 1.0
00001000000000010010 1.0
00000100000000000010 0.5
00001100000000010010 1.0
00000100000000010110 0.5
00000000000000010010 0.5
01011111001101111111 1.0
00001100000000000010 1.0
00001100000000000110 1.0
00000000000000000010 0.5
00000100000000010010 0.5
00000100000000000010 0.5
00000000000000010010 0.5
00000100000000010010 0.5
00001000000000010110 1.0
00000000000000010010 0.5
00001100000000010010 1.0
00000000000000010111 0.5
00001100000000000010 1.0
00000100000000010010 0.5
00001100000000000010 1.0
01110011001110011000 0.5
00000000000000010111 0.5
00001100000000010010 1.0
00001100000000010111 1.0
00010100000000010011 0.5
00001101000000110010 1.0
00001101000000010010 1.0
00000000000000000010 0.5
00000100000000010010 0.5
00000000000000010011 0.5
00000000000000010011 0.5
00001101000000000010 1.0
00000100000000010010 0.5
00001100000000000010 1.0
00011111001101111111 1.0
00000000000000010010 0.5
00000100000000000010 0.5
00001100000000010010 1.0
00001100000000010010 1.0
00100101000000000010 0.5
00000100000000000010 0.5
00001000000000000110 1.0
00000100000000010010 0.5
00000100000000000010 0.5
00001100000000110111 1.0
00000100000000010010 0.5
00000100000000010111 0.5
00001100000000000010 1.0
11110011111111111101 0.5
00101101000000000010 1.0
00000100000000010010 0.5
00000100000000000010 0.5
00000100000000010010 0.5
00000000100000101110 0.5
00000100000000010010 0.5
00000000000000010010 0.5
00001101000000010010 1.0
00001000000000010110 1.0
00000100000000010010 0.5
00000100000000010010 0.5
00000100000000010000 0.5
00000100000000010010 0.5
11110111111111111101 0.5
01101000000010010000 1.0
11110011111111111101 0.5
00000000000000010011 0.5
00000100000000000010 0.5
00000000000000010011 0.5
00000100000000000010 0.5
00000000000000010010 0.5
00000000000000000010 0.5
00010101000000000010 0.5
11110011111111101101 0.5
01100000000010010000 0.5
00001101000000110010 1.0
00000100000000000010 0.5
00000000000000010010 0.5
00000000000000010011 0.5
00001000000000010010 1.0
00000100000000010010 0.5
00100100000000000010 0.5
00000100000000010010 0.5
00001100000000110010 1.0
00000000000000110111 0.5
00000000000010010010 0.5
00000000000000010010 0.5
00001100000000000010 1.0
00000100000000000010 0.5
00000100000000010011 0.5
01001000000010010010 1.0
00000100000000000010 0.5
00000100000000010010 0.5
00000000000000000010 0.5
00000000000000010011 0.5
00001100000000100110 1.0
00000100000000010010 0.5
00000000000000000010 0.5
00001100000000010010 1.0
00000100000000000010 0.5
00000000000000010010 0.5
00100100000000000010 0.5
00000000000000010010 0.5
00000100000000010010 0.5
01010011011111111101 0.5
00000100000000010010 0.5
00000000000000010010 0.5
00000100000000010010 0.5
00001100000000000010 1.0
00000000000000010010 0.5
00000101000000000010 0.5
11110011111111111101 0.5
01001010000010010001 1.0
00000000000000010010 0.5
00001100000000000010 1.0
00000100000000010010 0.5
00000000000000010010 0.5
00000100000000010011 0.5
00101100100000000010 1.0
01110011011111011101 0.5
01010011001111111101 0.5
00001101000000010010 1.0
00000000000000010011 0.5
00000100000000010011 0.5
00001000000000010010 1.0
00001100000000010010 1.0
00000000000000010011 0.5
00001100000000010110 1.0
00001100000000010010 1.0
00000100000000010010 0.5
00000100000000000010 0.5
00001100000000100010 1.0
00001100000000110010 1.0
01001000000000011010 1.0
00000100000000010010 0.5
00001000000000010010 1.0
11110011111111111101 0.5
00001100000000000010 1.0
00001100000000010010 1.0
00000000000001010011 0.5
00000100000000010010 0.5
01110011001110011001 0.5
00000100000000010010 0.5
00001100000000110110 1.0
00000000000000010110 0.5
00000100000000000010 0.5
00000100000000000010 0.5
01001000000010010001 1.0
00000000000000010010 0.5
00001100000000010010 1.0
00001100000000010010 1.0
00001000000000110110 1.0
00000100000000000010 0.5
00001100000000010010 1.0
00001000100000100110 1.0
01100000000010010000 0.5
00000000000000000011 0.5
