128
20
01011010111100010011 1.0
01010111011100010101 1.0
00100111110110000101 1.0
01011111111101000111 1.0
11010111100100000011 1.0
01101100110111000110 1.0
01100110110101100000 1.0
01100100110111100100 1.0
10100100100011101000 1.0
01011011111101000011 1.0
11011000101000111010 1.0
01010010111100010110 1.0
11010111001011101111 1.0
00011010111100100100 1.0
11110110000100110001 1.0
01100011100100000000 1.0
00011100010010011010 1.0
00101000100110101010 1.0
10100101001000111000 1.0
11010010110101100000 1.0
01001000100001010110 1.0
00100010110101000100 1.0
11010010000101101011 1.0
01101101011111101101 1.0
00100010110101100000 1.0
00101010111001100111 1.0
00010011100000101010 1.0
01011011001100000110 1.0
11011101100000111111 1.0
01101101010111000111 1.0
01010111100101100101 1.0
01010111111010001011 1.0
01011001111010011011 1.0
10100101001110001001 1.0
10100101101111101001 1.0
10000010101101111010 1.0
01010101011000011101 1.0
11010010110000110010 1.0
00101011110001000111 1.0
01011001001010001000 1.0
10100101001110111100 1.0
01001011110001000110 1.0
01111011111100000110 1.0
11010000101000101010 1.0
01101111110101010100 1.0
10100100100110111001 1.0
01100010110101100100 1.0
01000010100101000100 1.0
01101111011101010100 1.0
11000111110101000100 1.0
11100111001111000001 1.0
10100101101111101000 1.0
01000110100100101100 1.0
01000110011111010101 1.0
01000011111100100000 1.0
00101000110111100100 1.0
11010101001110010111 1.0
01001111110101000111 1.0
00100101100100110100 1.0
10100101001011111111 1.0
01001011111100100100 1.0
11000110010010100101 1.0
01001101010100010111 1.0
00100111010100010101 1.0
00101101001011111001 1.0
10100011111101100100 1.0
10100101110101100101 1.0
01111001010010001011 1.0
01100111110101100100 1.0
11010010100100100000 1.0
00000010110101100100 1.0
01011010111100000110 1.0
01111011011001000101 1.0
11110101011010111011 1.0
00100010111001100000 1.0
11010011110100000100 1.0
01001010110101010100 1.0
00011000001000011011 1.0
00111000011011001111 1.0
01001101101110111100 1.0
00100101001000011001 1.0
00000010101000100110 1.0
11111000010110000110 1.0
01010000110000101110 1.0
10011101010010111101 1.0
01101110110001100110 1.0
