256
20
00101010011111100010 1.0
01110010001111110010 1.0
01011010010011010101 1.0
01111010111010110111 1.0
00111001011011101011 1.0
01011101111000010100 1.0
10100101100110011011 1.0
00001101111100001101 1.0
11010010000011110100 1.0
00010010011011010000 1.0
11111110100110010100 1.0
01110010011011110000 1.0
00110000100011101001 1.0
01110010010011110000 1.0
10111010000110111110 1.0
00111000011011100011 1.0
01110010001110101010 1.0
00111000011011101011 1.0
00101010010010011011 1.0
00011100010011000001 1.0
11011001100110010011 1.0
01001011010001000000 1.0
01110000111011101001 1.0
01010011011011110000 1.0
01110010001011110010 1.0
01110010010011110011 1.0
01110011101011110000 1.0
11010010100111011010 1.0
11010110100111101010 1.0
10111101101100101110 1.0
01010010100011111010 1.0
00001100011111000101 1.0
11000011100111010000 1.0
01110010001011101011 1.0
01110010001010110010 1.0
00001010011001000001 1.0
10001101000101001101 1.0
01110010000011110000 1.0
01110100111011101011 1.0
00111110011000101010 1.0
01010110010011100010 1.0
01011010000011010010 1.0
01110000101011101010 1.0
01001110011001100111 1.0
11001010010101000111 1.0
00110110011011101011 1.0
11001101111000001101 1.0
00001001010001001101 1.0
01111011110010110101 1.0
00110100001111111010 1.0
11010010100111010010 1.0
01110010100011100010 1.0
01111110100000001111 1.0
00011000011011110001 1.0
00001010010001000101 1.0
01110010000011110110 1.0
10101010010011001111 1.0
01010010000011110000 1.0
11000111101111101110 1.0
00110010011011100011 1.0
11010011100111110000 1.0
00101100011011101011 1.0
11001010010011100000 1.0
11111101111100010110 1.0
01010011011011110010 1.0
00110001001011110000 1.0
00100100001011101010 1.0
11111100111110010100 1.0
00111000111011101011 1.0
01110010111011100011 1.0
11010101100110111110 1.0
01110010101011100010 1.0
01110010000011110010 1.0
00000010010011001000 1.0
11110010100011101010 1.0
01110010011111100110 1.0
11000111100110011100 1.0
01000010100011010000 1.0
01111010110011010001 1.0
00001101001000101000 1.0
00010010011001101011 1.0
01100001001011110000 1.0
11011011010111000100 1.0
00111000011011110011 1.0
10101000010011010100 1.0
01110000101011100010 1.0
01010010100011000011 1.0
00110000001011101010 1.0
00100010000011101011 1.0
01110110011011110010 1.0
00110110011011110000 1.0
01110011100111100010 1.0
01010011111010010111 1.0
00010100011011101001 1.0
11110000101011110010 1.0
11000100000111110000 1.0
01110110010011110010 1.0
11010110011111100010 1.0
11011110010111000110 1.0
11000101111100010100 1.0
11010010100011010010 1.0
01011011110011010101 1.0
11000101000101111010 1.0
00000010010011000101 1.0
01110010011110010110 1.0
00110000001111101010 1.0
10000110010111101001 1.0
01110010100011101011 1.0
01110010100011110010 1.0
01110010101111101010 1.0
00111010011111100011 1.0
01110010001111101010 1.0
01010010100011110010 1.0
00110110001010110110 1.0
01110010111111101010 1.0
01110010100011100010 1.0
01110000101111100010 1.0
00001100011010001011 1.0
11111110100111110010 1.0
01011011010000010100 1.0
01100010110111010111 1.0
00010000010111101110 1.0
01111010011011110111 1.0
00011001011011101010 1.0
01110010101111101010 1.0
11111001001111110100 1.0
00101011101010010101 1.0
11110010000111110010 1.0
00111101111000010101 1.0
11010011110101010100 1.0
01110010001011100010 1.0
01110010011011110010 1.0
01110011001001110110 1.0
01111010000111101010 1.0
11001101011100010101 1.0
01010010000111110010 1.0
01110010001011110010 1.0
11010111100110010110 1.0
01110011101011110000 1.0
00011101010011010100 1.0
00101000011011100001 1.0
11100010001011000010 1.0
00111001011011001111 1.0
11100110101111110010 1.0
11011110010010101010 1.0
01110100011011100010 1.0
00111011100011011011 1.0
00100100011001010000 1.0
11110010100111110010 1.0
10001110010001010000 1.0
00110010101011101011 1.0
00101100011010100011 1.0
01111010100011110011 1.0
11110011101111110100 1.0
10000100011101001010 1.0
10100010010011011101 1.0
00001100010001001011 1.0
00100100011011100001 1.0
11111111101110111110 1.0
01111010111010110100 1.0
01110010001111100010 1.0
00100110001111100000 1.0
10111000010110101110 1.0
01010010000011110000 1.0
01110010011011110111 1.0
01110110000011110010 1.0
01110010011011110011 1.0
01111010100111010010 1.0
00001010011011000001 1.0
00110110001011100010 1.0
00000110000111110010 1.0
11110110001110111010 1.0
11010011100011110000 1.0
11011001101010100010 1.0
01110010100011100011 1.0
00101101111100001111 1.0
01110010011011110000 1.0
00111100011010101000 1.0
10101100011001101011 1.0
01110010111111101110 1.0
01000111001001001100 1.0
00111010011011100011 1.0
00011110011011101010 1.0
01111010010011100010 1.0
01110110100111100010 1.0
00111010011000111110 1.0
01110000011011110011 1.0
00010010001111110010 1.0
01000010100111010011 1.0
11111101110000111110 1.0
00110101001011110001 1.0
11100010010011110000 1.0
00111010011011110100 1.0
01110100101011110001 1.0
10001100011111011100 1.0
01010010011011110101 1.0
00000010010111010000 1.0
11001001010001010101 1.0
11001011100000000101 1.0
01100010100011101011 1.0
10011011011110011100 1.0
11110010101011110010 1.0
00110110011110000110 1.0
11001011110100010111 1.0
11100010010011111011 1.0
01110010100011100011 1.0
00110100001111101010 1.0
00110000110110101111 1.0
11100101111110010100 1.0
11110010100011110010 1.0
01111010000011110010 1.0
00110010101011101011 1.0
11011110010011100000 1.0
11000111001111000100 1.0
01010010010011100011 1.0
01000011110110010101 1.0
00000100010011010001 1.0
01110110000011110011 1.0
01111110100111100010 1.0
11110010000111110110 1.0
11011111100100011110 1.0
01011000111010000000 1.0
00100010011001110000 1.0
01011011010100001111 1.0
11101010110011110011 1.0
11010011100101110000 1.0
00000010011011000000 1.0
11101100010011010101 1.0
01111010100011100010 1.0
11111001000110111110 1.0
01010010011011100000 1.0
01111010110011100011 1.0
01110010001011110010 1.0
11101010100111110110 1.0
00110001101000111011 1.0
00001110010001001100 1.0
11101001100011010001 1.0
01111011100011001010 1.0
11000110110111010110 1.0
00001110010010010111 1.0
01101110110011101011 1.0
11110110010011110010 1.0
11110010001011100010 1.0
01010011100011101010 1.0
00110110001011101010 1.0
11110010001011111010 1.0
01110000101011110000 1.0
01010010111011100000 1.0
01011111011010101000 1.0
11111011111010111110 1.0
01000010100111100000 1.0
00110101001111101010 1.0
00000010011101010101 1.0
01110000000011110010 1.0
11110010001011110000 1.0
00110010000111101010 1.0
11111000011011100010 1.0
11010010100011110010 1.0
00111000000011101011 1.0
01111010001010100010 1.0
01100010110111000011 1.0
00111100011111101010 1.0
01011011100010110100 1.0
01110011101011110010 1.0
00111010011011100010 1.0
01110000101011100010 1.0
01110010011011110000 1.0
01010011000011111010 1.0
01110010001111110011 1.0
01110011111011100011 1.0
11110010011011110000 1.0
10101110111000101101 1.0
00011010011001100000 1.0
01111010100011100011 1.0
01110010001011101010 1.0
11111010101100010110 1.0
01110110110111110010 1.0
01100011110000000111 1.0
01010011000011110000 1.0
11010110100111101010 1.0
00001010010010001011 1.0
10000111000101010100 1.0
10000110010101010110 1.0
10011110010110100100 1.0
11100010001011110010 1.0
00001111011000001001 1.0
01110001101111001010 1.0
11110110101011111010 1.0
01110100101011101010 1.0
00010000000111101010 1.0
00101000111001000001 1.0
11100011101101110010 1.0
11000101001010111000 1.0
01111010100011110010 1.0
01110010011011110010 1.0
00100010010011101011 1.0
11110110101011110010 1.0
00011110011110110100 1.0
11011111100110010100 1.0
01101010100010010111 1.0
00011000011011101010 1.0
00110010011111100010 1.0
00001101011100000101 1.0
11111001001000111110 1.0
01000110000011110000 1.0
00110101011011100000 1.0
01111010001010110110 1.0
01111010101010100010 1.0
11010010000011110010 1.0
00001110011011010101 1.0
00101001001101010010 1.0
11001101001000010100 1.0
01111001101000101010 1.0
10001010010011010000 1.0
00001101011000000101 1.0
11111011111010010110 1.0
11001010110011010100 1.0
11110100101011101010 1.0
00011100011011001000 1.0
01110110100011100010 1.0
11000010100011110010 1.0
01011001100010101011 1.0
01110010101011110010 1.0
11111101101100101010 1.0
11110010100111110110 1.0
01010010011011110010 1.0
01110010101111110010 1.0
11010010100011110010 1.0
10000111011011101100 1.0
00111010011011101111 1.0
00101100011000001011 1.0
01110010001011110010 1.0
00001010010011001101 1.0
10101100011001101011 1.0
11010110110011110100 1.0
01110010001011100010 1.0
00111000001011101010 1.0
01110011001011110010 1.0
00011101011001110001 1.0
11001111000000010100 1.0
11001110011011100111 1.0
00010110001010101110 1.0
01010010000011110000 1.0
00000000010011100001 1.0
11000011100001010000 1.0
00111000110011101011 1.0
01111101100011110111 1.0
10001101011000011101 1.0
11100100111111000010 1.0
01110010101111100010 1.0
11011111100100010110 1.0
00110010001011100010 1.0
01010000101011100000 1.0
11100100011011010000 1.0
00101010000011101011 1.0
11110110000111100010 1.0
11010010100011110011 1.0
00110010011011100011 1.0
11100010010111000101 1.0
11000110100111110110 1.0
10000110000011011000 1.0
00110000101011101011 1.0
10101100011100001111 1.0
01001110000011101010 1.0
00000100010011000011 1.0
00110100010001001111 1.0
01110010011011110010 1.0
11111111101100101110 1.0
11010010010011110100 1.0
00111000011010101011 1.0
00100100011011010000 1.0
00111010011011100011 1.0
01111010100011101011 1.0
11111001001010101010 1.0
01111011001110010110 1.0
10111101001100101010 1.0
10001101100100011101 1.0
00101101111100001011 1.0
01010010010011110010 1.0
00000000100011000001 1.0
11100010000111110110 1.0
10001000010001001001 1.0
11110011100011111010 1.0
00110010000011110010 1.0
01111110011011100010 1.0
00110010011011110000 1.0
01110110101111101010 1.0
00110010011111010010 1.0
01110010101001100011 1.0
00100110100011001011 1.0
00101001100000111111 1.0
01010011100011101011 1.0
01110110001010110010 1.0
10101000011001100011 1.0
01001011100011001011 1.0
01111010111100000010 1.0
11011010110001000011 1.0
11100010100010110010 1.0
01110000001011100010 1.0
11110010100011110100 1.0
00101000011010101011 1.0
11111110011111010100 1.0
01110010011011110010 1.0
01111000100011101010 1.0
00111010010011000011 1.0
11001111100100011101 1.0
01110110011011100011 1.0
11000111101100010100 1.0
11100111100100011110 1.0
10101010111001000011 1.0
11111011100110010110 1.0
00101001011011000001 1.0
01110000001011100010 1.0
00101010010011100011 1.0
11111100010011110010 1.0
00101100111010101011 1.0
01110010001011100010 1.0
00111000011010110000 1.0
01000101100001101001 1.0
00000010110101001111 1.0
01100000110011001011 1.0
01110000101011100010 1.0
10110000001101101010 1.0
01110010000111100010 1.0
01010011100111110000 1.0
00110100011111101010 1.0
01100010100111000010 1.0
00110010001111110010 1.0
00111100011011110010 1.0
11111111111110010110 1.0
10001101010000001101 1.0
01111011101010101010 1.0
01000010010011010101 1.0
00000010111111101011 1.0
00111010011000111111 1.0
01000010010011010000 1.0
11101011100100001011 1.0
01111000100011010010 1.0
01110010100011100010 1.0
00111000011011101011 1.0
00011001011001000000 1.0
01011010111011110111 1.0
01110010001010111010 1.0
10110010101011101011 1.0
01000011110011010001 1.0
01100100100111110011 1.0
11010110111011110000 1.0
11110010101111111000 1.0
01101010101011101010 1.0
01110010101111100010 1.0
01001010000011100010 1.0
11011111100100011100 1.0
01111000111011100011 1.0
11001111000010010111 1.0
01110010011011100010 1.0
01010010100111110010 1.0
01010010100111010010 1.0
01110000011011101011 1.0
00101000011010101011 1.0
00011101011110010000 1.0
01110111101111100010 1.0
01111011101010110010 1.0
11110011100111100110 1.0
01110010101011100010 1.0
00110100011011011000 1.0
11110100101111100010 1.0
10111000011000111111 1.0
01011011110000100011 1.0
00001000011000010100 1.0
11110110101111110010 1.0
10011001011000011100 1.0
01110000001011110000 1.0
10100100111001000011 1.0
11111101101110011110 1.0
01100001101101110000 1.0
01111011110011110001 1.0
00001010110111000111 1.0
11111011111011110101 1.0
11100110000101010010 1.0
01111111110010010111 1.0
01110010100010010010 1.0
00001010010011010101 1.0
10011010110000001111 1.0
01110010000011100011 1.0
00100110001111100010 1.0
01110010101011110000 1.0
01100110101011100011 1.0
11111010101100001110 1.0
01100011100111101011 1.0
11011011001010110100 1.0
00010000101011110000 1.0
00111101111000001111 1.0
10101011010001010101 1.0
01110000100111110011 1.0
01110110101110110010 1.0
01110011100011111011 1.0
10001111011000010100 1.0
01011011011100000111 1.0
00111000011011100011 1.0
01110011100011111010 1.0
00111000001011110000 1.0
00011000011011111000 1.0
10001001111110010100 1.0
10001001100110001111 1.0
01110011101011110010 1.0
01100010000111100011 1.0
01110010101011110010 1.0
01110010001011100010 1.0
01110010000011100010 1.0
00110010001011101010 1.0
00001010010011000001 1.0
10001011100110010100 1.0
11110010100111111110 1.0
00110010011011101011 1.0
00011101101100001010 1.0
11111010100011110010 1.0
01010010101011110100 1.0
00111000000011101011 1.0
10001100010011010000 1.0
00011111001000101010 1.0
00110010000011101011 1.0
01110011101011100010 1.0
11000110110011010100 1.0
01110010100011110010 1.0
11011010110010110110 1.0
11110001110011010101 1.0
11010010011011110100 1.0
01111011101100000000 1.0
00001100010011001001 1.0
01011011100011100000 1.0
01011010100011101010 1.0
10111110010011111111 1.0
00111010101111000000 1.0
01110010101011110010 1.0
00001010011011101101 1.0
00110100011011101011 1.0
01110010101011100010 1.0
01110010101111110010 1.0
00010001100111010011 1.0
11110010111111100000 1.0
01110010011011100011 1.0
01000110000011110000 1.0
01110011100011110010 1.0
11110010101011110000 1.0
11100010000010110010 1.0
01110011101011100011 1.0
01100010001111100010 1.0
11010110011011110100 1.0
11110010100011101010 1.0
01111011100011010010 1.0
01110010111011110010 1.0
01110010101111100010 1.0
01111010100011111010 1.0
01010010000011100010 1.0
01110010011001110000 1.0
10101100001111001010 1.0
01110010101111100010 1.0
00001010111001010101 1.0
11010011100011110000 1.0
00011101110010011101 1.0
01010100011011110000 1.0
00111100011000101011 1.0
10101000011101001011 1.0
11100110100111101010 1.0
10101011011100111110 1.0
01010010100011100010 1.0
01011011101010111010 1.0
11110010001011101010 1.0
00111010011001101011 1.0
00100011011011110101 1.0
01110010011011101011 1.0
11000110100111111010 1.0
00101111000111000111 1.0
00000010111011100001 1.0
01110010101001110010 1.0
00110010010011101010 1.0
01100010100011010011 1.0
01110010101111110011 1.0
01001101111011010101 1.0
11010101011111110000 1.0
11110110101111110010 1.0
11000010011111100010 1.0
01111000010011101011 1.0
00110100011011101011 1.0
00000110011001101010 1.0
01100010101111110010 1.0
01110010100111100010 1.0
01110000011011100011 1.0
00111000000010111011 1.0
01110010001011110010 1.0
00001001011101000001 1.0
10101100011100001111 1.0
11110010101011110000 1.0
00101111011000011101 1.0
01100011101011100011 1.0
01100100100001101011 1.0
00110010000101100110 1.0
11011110110111000110 1.0
00111000011000101011 1.0
10001101011010010100 1.0
01111010010011110010 1.0
11010110100011100100 1.0
01111101100010101011 1.0
11001100110011001001 1.0
01110010011011100000 1.0
01111000111011100111 1.0
10001100010111001010 1.0
01110010001011100010 1.0
00111100011001101110 1.0
01110010100011101011 1.0
01000011000101000001 1.0
01111100001111101010 1.0
11110010001011110000 1.0
01110010011011100010 1.0
01110010000011110010 1.0
01110010000011110011 1.0
10000101100100010000 1.0
01110010100011110010 1.0
01011011000011100000 1.0
01010011100010001001 1.0
01111011100011010010 1.0
01111000011011100011 1.0
01110011100011110010 1.0
11110010101011110000 1.0
01110010010011110111 1.0
01111010100011100010 1.0
00101000011011100001 1.0
00111101011010111111 1.0
01110010011011110010 1.0
01110000101011100010 1.0
00000100000011001001 1.0
10100100001011101011 1.0
11000110010111010100 1.0
00010010011011100000 1.0
11010111100110001110 1.0
01101011011010010101 1.0
10001011100100001101 1.0
01111100111010100000 1.0
01010010111011110000 1.0
01111010011010100011 1.0
11000010100111010010 1.0
01110010000011110011 1.0
10101001100001011011 1.0
01110010000111110010 1.0
00001010110011010001 1.0
11111011000001101110 1.0
01110010001011110010 1.0
11110110011011100010 1.0
01110000111010111010 1.0
00101010011010110100 1.0
00111100001011101011 1.0
11011001100100010110 1.0
00001101000001010001 1.0
01110010100011100000 1.0
01110011100011100010 1.0
00110010001111101010 1.0
11000011100000001101 1.0
00001000011011000100 1.0
01110010010011100010 1.0
10001101010000011101 1.0
11100010011111010101 1.0
11011011101111010100 1.0
10011101011000001101 1.0
01010011000011111010 1.0
01110110001111111010 1.0
00101010011110111010 1.0
01111010101011110010 1.0
01110010100011100010 1.0
11100111100111101011 1.0
00001010011011100000 1.0
01110010001011101010 1.0
00111101001011101111 1.0
11110010011011110000 1.0
00101000011000101001 1.0
00101000011011100011 1.0
01100010000011110110 1.0
01010010011011110000 1.0
10111100010011101010 1.0
10011101011010101000 1.0
01010010000010110000 1.0
01000110011010110100 1.0
00001110111001000101 1.0
01110010100011110000 1.0
00101000011011101011 1.0
00111000011011100011 1.0
11101001100000010111 1.0
01000111100101000011 1.0
00000100011011101001 1.0
01111001001000101110 1.0
00010010010011110000 1.0
11111011110110010100 1.0
01010110100111010010 1.0
01100010011010100111 1.0
00001011010001010101 1.0
11011011100100010100 1.0
11011111100100001110 1.0
01110100100011101011 1.0
01110010100011111010 1.0
01110001101111100011 1.0
01110010100111101010 1.0
11001011100100010100 1.0
00100110001111100010 1.0
00110000100011101011 1.0
01011101111000101010 1.0
00010010011011100000 1.0
11111101100100001111 1.0
01110010101011100010 1.0
00100000011001010011 1.0
10000010011011010100 1.0
01010110001111010010 1.0
11110010101011111110 1.0
11111011100110111010 1.0
00101010010011000001 1.0
01111010010010110010 1.0
11111010111111000011 1.0
01110010101011110000 1.0
10001100010000001011 1.0
11110010011011110000 1.0
01110011101011100011 1.0
