192
20
10100001011111011010 1.0
01011111100010111101 1.0
11011111100000111100 1.0
01011111100000111001 1.0
10100000011101000010 1.0
01011111100010111101 1.0
01011111100010111001 1.0
00100000011101000010 1.0
01011111100000111001 1.0
00100000011101000010 1.0
01011111100010110101 1.0
01011111100000101001 1.0
01011111100010111101 1.0
01011111100010111101 1.0
10100000011101000010 1.0
01011111100010110101 1.0
00100000011101000010 1.0
01011111100010111101 1.0
01011111100000111001 1.0
10100000011101000010 1.0
10100000011111000010 1.0
01011111100000111001 1.0
01011111100000111101 1.0
01011111100000111001 1.0
01011111100010111001 1.0
10100001011111010010 1.0
00100000011101000010 1.0
01011111100010111101 1.0
01011111100010111001 1.0
10100000011101000010 1.0
01011111100010111101 1.0
01011111100000111001 1.0
10100000011101000010 1.0
01011111100010110101 1.0
01011111100010110101 1.0
10100001011101010010 1.0
10100000011101001010 1.0
01011111100000101001 1.0
10100001011111010010 1.0
01011111100000111101 1.0
10100000011101000010 1.0
01011111100010111101 1.0
10100000011101000010 1.0
01011111100010111001 1.0
01011111100010110101 1.0
10100001011111010011 1.0
00100000011101000010 1.0
10100000011101000010 1.0
01011111100000111001 1.0
00100000011101000010 1.0
00100000011101000010 1.0
10100001011111010010 1.0
00100000011101000010 1.0
01011111100010110101 1.0
10100000011101000010 1.0
10100000011101000010 1.0
01011111100010111101 1.0
01011111100000111001 1.0
01011111100010111001 1.0
10100001011111010011 1.0
01011111100010111101 1.0
10100001011111010010 1.0
01011111100010111101 1.0
00100000011101000010 1.0
10100000011101000010 1.0
01011111100010111101 1.0
01011111100010111101 1.0
10100000011101000010 1.0
00100000011101000010 1.0
01011111100000111001 1.0
10100001011111010010 1.0
00100000011101000010 1.0
01011111100010111101 1.0
01011111100010110101 1.0
01011111100000111001 1.0
00100000011101000010 1.0
10100001011111010010 1.0
01011111100010111101 1.0
00100000011101000010 1.0
01011111100010111101 1.0
01011111100010111101 1.0
01011111100000101001 1.0
01011111100000111001 1.0
10100001011111010010 1.0
10100000011101001010 1.0
01011111100010111001 1.0
01011111100010111001 1.0
01011111100000111001 1.0
10100000011101000010 1.0
01011111100010111101 1.0
01011111100010111101 1.0
10100000011101001010 1.0
00100000011101000010 1.0
01011111100000111001 1.0
10100001011111010010 1.0
01011111100010111101 1.0
10100000011101000010 1.0
10100000011101000010 1.0
00100000011101000010 1.0
01011111100000111101 1.0
01011111100000111001 1.0
01011111100000111001 1.0
10100000011101010010 1.0
00100000011101000010 1.0
01011111100010111101 1.0
01011111100010111101 1.0
10000000011101000010 1.0
01011111100000111001 1.0
01011111100000101001 1.0
01011111100000111001 1.0
01011111100010111101 1.0
01011111100010111101 1.0
10100001011101000010 1.0
10100001011111010010 1.0
01011111100010110101 1.0
01011111100010110101 1.0
10100000011101000010 1.0
01011111100010111101 1.0
10100001011111010010 1.0
01011111100010111101 1.0
01011111100000111001 1.0
01011111100010111001 1.0
10100001011111010010 1.0
10100001011111010010 1.0
01001111100010111001 1.0
10100000011101000010 1.0
00100000011101000010 1.0
01011111100010111101 1.0
10100001011111010010 1.0
00100000011101000010 1.0
10100001011111010010 1.0
10100001011111010110 1.0
01011111100000111001 1.0
01011111100010111101 1.0
10100001011111010011 1.0
01011111100010111101 1.0
00100000011101000010 1.0
01011111100010111101 1.0
10100000011101001010 1.0
01011111100010111101 1.0
01011111100010111101 1.0
01011111100000111001 1.0
01011111100010111101 1.0
01011111100000111001 1.0
10100000011101000010 1.0
00100000011101001010 1.0
10100001011111010010 1.0
01011111100010111101 1.0
10100000011111000010 1.0
10100000011101000010 1.0
01011111100000111001 1.0
01011111100010111101 1.0
01011111100010111101 1.0
01011111100000111001 1.0
10100001011111010010 1.0
01011111100000101001 1.0
01011111100010111101 1.0
10100001011111010010 1.0
01011111100010111101 1.0
01011111100010110101 1.0
10100001011111010010 1.0
01011111100000111001 1.0
10100000011101000010 1.0
01011111100010110101 1.0
01011111100010111001 1.0
01011111100010111101 1.0
01011111100000111001 1.0
10100000011101000010 1.0
10100000011101000010 1.0
10100000011101000010 1.0
01011111100010111001 1.0
10100000011101000010 1.0
01011111100010111101 1.0
10100000011101000010 1.0
01011111100000111001 1.0
00100000011101000010 1.0
01011111100010111001 1.0
10100000011101000010 1.0
01011111100000111001 1.0
01011111100010111101 1.0
10100001011111010010 1.0
00100000011101000010 1.0
01011111100010111101 1.0
10100000011101000010 1.0
10100001011111010010 1.0
01011111100010111001 1.0
10100000011101000010 1.0
01011111100010111101 1.0
00100000011101000010 1.0
01111111100010111101 1.0
01011111100010111101 1.0
01011111100010111101 1.0
