128
20
01101101101101011001 1.0
00111001000100101011 1.0
10101010010000001001 1.0
11000000100110100100 1.0
00001000111111001001 1.0
01100101000001010011 1.0
01100001010110010111 1.0
01010100110100000100 1.0
01000110001011110001 1.0
01110111001010110101 1.0
10111101000101010001 1.0
11101100100010011100 1.0
00110100001100111001 1.0
01010110111010101011 1.0
10101010100000011011 1.0
10000111100010101011 1.0
00010011111000101111 1.0
11000011100000101100 1.0
00011110100011101100 1.0
00100110110100101011 1.0
10110010011001010001 1.0
01111100101100111011 1.0
11100101110101000110 1.0
00100111111100111110 1.0
01111011001110001100 1.0
01101011000000011110 1.0
11101000001011100001 1.0
10011111001010000111 1.0
10101011100000111000 1.0
11100101111001011100 1.0
10001010001000011001 1.0
01101010000101000000 1.0
11101000110001001101 1.0
01010101010100010001 1.0
01001000100100110011 1.0
10010010001010101101 1.0
11000111010010110110 1.0
01111101000001101001 1.0
11000011111000111010 1.0
10010111111100011001 1.0
10011101011100000101 1.0
01000100101001100110 1.0
11111111010010100101 1.0
11001101101001000001 1.0
01111011010110010100 1.0
01011010111010101110 1.0
11010011000111001110 1.0
11010111100110010111 1.0
00111000111101001001 1.0
11011111100110001111 1.0
00100011010010100111 1.0
01111101000000001011 1.0
11011101111111101000 1.0
10100011001000001101 1.0
10101111000010000110 1.0
10101001010010000101 1.0
10100111010001010100 1.0
01100111001111101000 1.0
11111110001100101101 1.0
11011001110110110111 1.0
10011111101111000010 1.0
01011000111111101011 1.0
11001110101001101101 1.0
00001100111101101000 1.0
11111011100011101110 1.0
10110101100000011001 1.0
01010011101011001000 1.0
11100000010100101001 1.0
10010010101110100100 1.0
00001010000000110100 1.0
11000010101100010000 1.0
01100000110000111011 1.0
11100011100111101110 1.0
11011101111111110011 1.0
00011011111110000101 1.0
01010011110000111001 1.0
11111000111010110010 1.0
10110101000100000000 1.0
11000001000101010101 1.0
01100000111101011010 1.0
10101110000010100110 1.0
00110110010101000111 1.0
10111111110001001111 1.0
01111110011100110010 1.0
10111000101110010000 1.0
01100010010101101010 1.0
10011111000011001110 1.0
10010011100010000110 1.0
01110111110101011010 1.0
01101001100111100101 1.0
00100110101011101101 1.0
00001111100001010110 1.0
00001010101001111110 1.0
00011010000001111111 1.0
01100110000100100001 1.0
10101000011110111000 1.0
10100110000100001000 1.0
01010011010010000111 1.0
00010101011000011110 1.0
00100110100101100010 1.0
10111001001000111110 1.0
10101001001101000010 1.0
01110000001111110100 1.0
00111110100000101101 1.0
10111001011000111001 1.0
01101110101001001101 1.0
10100010100101001001 1.0
11110010001011001100 1.0
00110111111111101100 1.0
10110011010111011010 1.0
11001100010010011011 1.0
10010100011100101011 1.0
01011101100010101101 1.0
00001000011001101010 1.0
00010011000010111001 1.0
01101100011011100101 1.0
11101000011100100011 1.0
11111011001101000100 1.0
10111010111000110010 1.0
10001111110101011100 1.0
10100010011110001111 1.0
10011110111011110101 1.0
11101110001001100100 1.0
01100101110101011011 1.0
11100001101000101010 1.0
01111110000101001010 1.0
10000000010000111101 1.0
10010000110111111110 1.0
