256
20
11100111001111010000 1.0
01110011100111111111 1.0
00000100011100000000 1.0
11100100011110110000 1.0
00000000011100000000 1.0
11111000110000110001 1.0
11100111100111111110 1.0
10100000011100110000 1.0
10111000110000110001 1.0
10100100011100010001 1.0
10100000011000000000 1.0
00000000001000100000 1.0
11110111001111000111 1.0
11100100011110010000 1.0
10011000110000100001 1.0
11100100011111010000 1.0
00000000001000000000 1.0
00100000011100000000 1.0
00000000011100010000 1.0
11111011100111111111 1.0
00100100011100000000 1.0
00100100011100010000 1.0
10100000011100010000 1.0
10100000011100110000 1.0
10100100011100010000 1.0
11110011100111111111 1.0
11100001011110010000 1.0
11100011001111011110 1.0
11100111001111010011 1.0
00000100011100000000 1.0
10100100011100010000 1.0
00000000011100000000 1.0
10100100010100010000 1.0
00100000011100000000 1.0
10100011001100011001 1.0
11111011101111011111 1.0
10110000011000100000 1.0
10110000010000100000 1.0
11100100011100010000 1.0
00100000011100000000 1.0
00000000011100000000 1.0
10100110010000110000 1.0
00000001001100010000 1.0
10100000011000110000 1.0
10100100010000110000 1.0
10100000011000110000 1.0
00000100010100010000 1.0
10100101011100010000 1.0
10100110001101010000 1.0
11111111100011110111 1.0
10100000011100000000 1.0
11111111100011110110 1.0
00100000011100000000 1.0
11111111100010111111 1.0
10100000011100110000 1.0
10100100010000010000 1.0
01100011001110001111 1.0
00000000011100000000 1.0
01111011100111101111 1.0
10100000011100000001 1.0
10000100011101010000 1.0
11111011101111100111 1.0
10000000110000110000 1.0
11101000110000110001 1.0
10100111001111011110 1.0
00100000011100000000 1.0
00000100010000110000 1.0
10100000011100010000 1.0
10100100011000010000 1.0
00011010100000101111 1.0
11111111101111010110 1.0
11100000011110010000 1.0
10100000011000100000 1.0
10111011100000111011 1.0
00000100011100010000 1.0
11100111001111011110 1.0
11100100011111010000 1.0
10100100011000000000 1.0
00000000011000100000 1.0
11111011100111111111 1.0
10100100011000010000 1.0
10100110011100000001 1.0
00000000011100000001 1.0
10100000010000111000 1.0
11111011100111101111 1.0
11100000011000110000 1.0
00011011100000111111 1.0
10100100010000110000 1.0
11110011001111010110 1.0
11111111100011110111 1.0
00000000011100100000 1.0
10100000011100000000 1.0
00000101001100011000 1.0
10100000011100010000 1.0
10100100011000010000 1.0
10100000011000100000 1.0
00000100010000110000 1.0
10100000011000010000 1.0
10100100011100000000 1.0
11100101011110010000 1.0
00000100011100000000 1.0
10100100011100000000 1.0
00000100011100010000 1.0
11111011101111111111 1.0
01100001001110000000 1.0
10011000110001110000 1.0
00100000011100001001 1.0
00100001001000010000 1.0
11100011001111110100 1.0
11100000011111010000 1.0
10100111011100010000 1.0
00000000011100000000 1.0
10100000011000100000 1.0
10100100010000111000 1.0
11100011000110111100 1.0
11111011101011111110 1.0
11111011101011110110 1.0
00101000001000110000 1.0
10100100011100011000 1.0
00000100010100100000 1.0
11100111011111010100 1.0
10100100010000110000 1.0
00000011001100001011 1.0
11111111100011110110 1.0
10100000011000010000 1.0
10100100011100010000 1.0
11100101011111010000 1.0
11111011100011111111 1.0
11100110010100111000 1.0
00000001001100010000 1.0
10001100110000110000 1.0
11100110011111010000 1.0
10100000011100010000 1.0
11111011100011111111 1.0
10100000011000110000 1.0
00000000001000010000 1.0
11100110001110010000 1.0
11111000110011100101 1.0
00000000011100001000 1.0
10100000011100000000 1.0
10100000011100000000 1.0
11100101011110010000 1.0
11111011100011111111 1.0
11100101011110010000 1.0
10011011100001111110 1.0
10100000011001110000 1.0
11100101011111010000 1.0
10100100011100010000 1.0
10100000011100111000 1.0
10100111011100010000 1.0
10100100011000110000 1.0
11100100011110100000 1.0
11111011100011110111 1.0
10100000011100010000 1.0
10100100011100010000 1.0
11111011100011110111 1.0
00011000100000101111 1.0
11100111110110111101 1.0
11011011100111111110 1.0
10100000011100000000 1.0
10100100011100010000 1.0
11100100010000110000 1.0
10100000011000110000 1.0
10100000011000100000 1.0
11111111111111100111 1.0
10011000110000110001 1.0
11100100011110010000 1.0
11100111011111010000 1.0
