192
20
00101010010111111000 1.0
11111000100011010110 1.0
00111011010011010011 1.0
00010101111000001110 1.0
11100111000001010110 1.0
11000101001011111111 1.0
00100110011010110110 1.0
11101010100011010111 1.0
10010101101000000010 1.0
10010111011000000110 1.0
10010001100000101010 1.0
11000101101000010111 1.0
11110111010000000011 1.0
01000101001101001001 1.0
11111010110111010010 1.0
01000111001000110111 1.0
10000101001010111110 1.0
11000110011011110111 1.0
11000110011011111110 1.0
10010110011010111110 1.0
10010101011010101010 1.0
01001111001000010111 1.0
00100010010111010001 1.0
11000101000000100110 1.0
10010101011100101100 1.0
00010101111100101000 1.0
00010101011010101110 1.0
00000101001100111100 1.0
01000001000101001001 1.0
11101011011111111110 1.0
11000101011001101110 1.0
01011111011101101000 1.0
10000111011000101101 1.0
10010001111010011111 1.0
00000101001000001001 1.0
00110001101000001011 1.0
10010001100000000010 1.0
01101011000011011110 1.0
01001010000111111010 1.0
00010101001000001101 1.0
11000101110000000110 1.0
01000111001000001111 1.0
10010100011010111100 1.0
11001000111110111100 1.0
11100010000011010111 1.0
10110100111110111110 1.0
00010100001100111000 1.0
10100111000010101111 1.0
01100010000101010101 1.0
00010101111000011001 1.0
11010100001000101100 1.0
10010101111010111110 1.0
01011101101000100010 1.0
10010101001000001000 1.0
11010101101000000110 1.0
10010110111000000111 1.0
11101010010111111010 1.0
11100110111011111111 1.0
11001111001011010111 1.0
01101011100111010110 1.0
11010101101000101110 1.0
11000110111011110111 1.0
11101001110101000111 1.0
01001111001010100111 1.0
01011001000000001100 1.0
11011010101111010010 1.0
00000100010100011001 1.0
10100001011000001000 1.0
10110100111010111110 1.0
01000111011010110111 1.0
01111010010111111100 1.0
01000110000100100101 1.0
11101011010010010010 1.0
10010101101000101110 1.0
11101010000011010110 1.0
11000101001000010111 1.0
11100110000111010010 1.0
00010111111010010011 1.0
00110111011010110111 1.0
10000001000010101100 1.0
01101010101111011111 1.0
01111010100000010010 1.0
01100110010101010001 1.0
10010101001000001111 1.0
11101010110111111110 1.0
11000101100010101111 1.0
10110110111010110111 1.0
11101110010011010111 1.0
11111110011011110111 1.0
11111110000011010110 1.0
01000110101101010101 1.0
10010101011000100100 1.0
10110101010000101000 1.0
11010001100000001111 1.0
01000101001000001101 1.0
10010101111010010110 1.0
11011110101011010010 1.0
00010000001101001001 1.0
11101010100111010111 1.0
01111010100111111010 1.0
11001111111011100111 1.0
11011000001011110110 1.0
11101010110011010111 1.0
00010101011101101000 1.0
10011010011111111110 1.0
01001111001011010111 1.0
01000111101000010010 1.0
10000000001010111110 1.0
10010101011000101100 1.0
11011100010011111110 1.0
10010101101010011010 1.0
10011101101010001110 1.0
11111101011011111110 1.0
10010101101000001010 1.0
11100111011000000111 1.0
00010101001000001010 1.0
10010101001000111011 1.0
11100011000000001111 1.0
10010101011010011110 1.0
01010110001111110010 1.0
11011110111110111111 1.0
01000101000100101000 1.0
10010101011000111000 1.0
11000110111110110111 1.0
01000101001100100001 1.0
10111101010000100010 1.0
01000001010100110100 1.0
11011011101011101111 1.0
11001111011001110111 1.0
11000110001011010111 1.0
11011110111111110010 1.0
11010101011000101101 1.0
10010101011010111111 1.0
00010101001100101011 1.0
10010101111000011010 1.0
11000111101001100111 1.0
11010101001000100111 1.0
10000101011101111101 1.0
01110100011010110111 1.0
10010101001000110110 1.0
01010001000110111110 1.0
11110101111010110010 1.0
10010101000000101110 1.0
01010110001000100001 1.0
11001000110010111010 1.0
11001001001111111100 1.0
11010101001010001001 1.0
11010101011000111110 1.0
10110101011000101110 1.0
11110011111010011010 1.0
11011001111000101110 1.0
11000101011010101110 1.0
11010101011000101100 1.0
10010101001010101101 1.0
11001000101110110100 1.0
01001010000011110011 1.0
10000101011010101100 1.0
10000101011110111100 1.0
11100011000000110110 1.0
11110100001010110010 1.0
11100000101000111100 1.0
11010111101010100110 1.0
11010101000100001000 1.0
11010101111010101101 1.0
11101001010111011110 1.0
11010011011010111111 1.0
11000110101010010111 1.0
01100110001011110010 1.0
11001011000111111010 1.0
11110010000001101011 1.0
10010100111011111110 1.0
11010101011000100110 1.0
11010101001010101111 1.0
10100101011010010110 1.0
00010101011010101100 1.0
11010101011000110110 1.0
01010101001001011010 1.0
10010101001010111110 1.0
11100010011010010111 1.0
01111001011110010100 1.0
11011001000011111110 1.0
01010101101010110111 1.0
10010001100000001010 1.0
11100111001000100111 1.0
11101111011111111100 1.0
01011110011111110100 1.0
10001110000110111111 1.0
11010101101000100111 1.0
11010101101010111110 1.0
10000101011010101101 1.0
00000101001000101101 1.0
11010101101000101110 1.0
11000101101000001100 1.0
10110101101010101010 1.0
11000101000010011011 1.0
10010001001000011100 1.0
01111011101010010111 1.0
10010101111000101111 1.0
01101110000110111010 1.0
11011101011011111110 1.0
01000101001000001111 1.0
10010101001000101100 1.0
01000100001000110110 1.0
11000101001000001100 1.0
11010001010010111110 1.0
10010101001010101110 1.0
11110010000011111110 1.0
10010001010100111000 1.0
11101110001010010110 1.0
11011011100011011110 1.0
01110011011111111110 1.0
11010011100011010111 1.0
10010100011010101000 1.0
00010101011010101010 1.0
11101111101011111110 1.0
10010101011000111010 1.0
01010101001100101101 1.0
11010101111000001011 1.0
10010101001010101011 1.0
11010010100010110111 1.0
01100001010111101100 1.0
11110110011010110111 1.0
11000110011010010110 1.0
01000111001010010111 1.0
11010101011001101110 1.0
00010001001000001101 1.0
11010000001011011100 1.0
10010101011010101111 1.0
01000101000000111111 1.0
11010101101000110110 1.0
11010101011000001001 1.0
10011101001000111110 1.0
01001001000100011010 1.0
11010101001011000111 1.0
11100110011111110110 1.0
11000101001001101111 1.0
11011011001010111110 1.0
11110001010001111010 1.0
10111000001010111110 1.0
10010101011011101110 1.0
11101010101111010110 1.0
10010101111000001010 1.0
01110110001010111111 1.0
11010110001010011010 1.0
10010101001000111110 1.0
11000101010000111110 1.0
11010110001011110111 1.0
10010101001000011000 1.0
11011010011010110110 1.0
11010101111000101111 1.0
10110101011010010110 1.0
10100101011011111110 1.0
01011111001011101110 1.0
10000101001000101110 1.0
01010101101000001110 1.0
10010101001010101110 1.0
01100110011111000011 1.0
10010000000010011010 1.0
01011000000111110010 1.0
01000101001100101100 1.0
11011101000010001110 1.0
10000101001000010101 1.0
01010101101010101110 1.0
11100111001011011111 1.0
00010001001100111000 1.0
10000000000000111110 1.0
11010101111000111110 1.0
11011100011011111111 1.0
11000010010001110110 1.0
10010101011000111010 1.0
00010101001000001001 1.0
11000101001010001110 1.0
11110101011010110111 1.0
11101010011011010110 1.0
11010001100000111110 1.0
10110110000010010110 1.0
01010101001001001111 1.0
10010101000010000011 1.0
11101110000010111111 1.0
11010101101010110111 1.0
11111110011010010111 1.0
01000100001000010111 1.0
11010111001011011110 1.0
10110101011010000000 1.0
01100101011000011000 1.0
11110110011010010111 1.0
01000110011110111110 1.0
11011111101001011111 1.0
10010100101011010110 1.0
00110101001000101100 1.0
01101111100111110111 1.0
10010101101100101010 1.0
11111101011011111110 1.0
00011101000100001000 1.0
10010101011000001010 1.0
00010001101010001001 1.0
00000101001101111101 1.0
11010101100010110110 1.0
10110001110010010010 1.0
11101010100011110110 1.0
01000011001011111111 1.0
11000111011001110110 1.0
10100100011010111110 1.0
11101000000010011010 1.0
10110110111011110110 1.0
11010001001010011110 1.0
11100111011011110111 1.0
00011101001110111100 1.0
10010101011010011010 1.0
11000111011000100101 1.0
01011000001111111110 1.0
01010101001000101010 1.0
01001001001000011111 1.0
10111001001111111000 1.0
11011101111010101110 1.0
10010101001000111011 1.0
00010101011110011100 1.0
11111000111010010110 1.0
11110100111010010011 1.0
11100101101010111110 1.0
10010101101000101100 1.0
11101100001011010111 1.0
11011111100001010110 1.0
11010101011000101110 1.0
10010101101010011110 1.0
11100110001011110111 1.0
11000101111000101111 1.0
11100010010010110111 1.0
11110110001111011110 1.0
11000101101010101111 1.0
11000101001010101101 1.0
11000101001000000111 1.0
11010111101000010111 1.0
00010101011000001000 1.0
11000101000000110110 1.0
10011101101010111010 1.0
10010110000000010011 1.0
01010001000111011010 1.0
10010101001000101110 1.0
11001101001010101110 1.0
11111000101011111110 1.0
11010101111100100011 1.0
00110001010110011100 1.0
01101111011111110001 1.0
11000101010010101101 1.0
00010101001000001110 1.0
10010101011000111010 1.0
00010001011000111000 1.0
00000101001100101100 1.0
10010101101011101110 1.0
11100001010010111000 1.0
01100010101101011110 1.0
01010101001010101100 1.0
10110111111011110010 1.0
11100111011000000111 1.0
10010101011000111000 1.0
10010101011010111100 1.0
11000101011000000110 1.0
01010001001110111001 1.0
11100000000011110110 1.0
10010101111010101110 1.0
00000101001110111101 1.0
00010101011000001000 1.0
10000101001000000101 1.0
10010101101010101111 1.0
10011101101010111110 1.0
11001000000111111110 1.0
11111110011010010110 1.0
11010101011001111000 1.0
10000111011000111111 1.0
10110011011000101010 1.0
00110101001000101100 1.0
11011010111111110110 1.0
11100001000000101110 1.0
10000111001010110110 1.0
10011010011111110110 1.0
11011111111011001010 1.0
11000101001000010110 1.0
10011101011010101100 1.0
10101000111011011110 1.0
11101010001010010110 1.0
00010101011000010111 1.0
11111000100010010011 1.0
10011000000010000000 1.0
10000101011110111100 1.0
11100010011011111110 1.0
11010101001010111110 1.0
11110110001011111110 1.0
11010101111010101110 1.0
10011111111010010110 1.0
11011110101011110010 1.0
10010110111011111110 1.0
11011100101010100110 1.0
11010111101011010111 1.0
10010101011000100100 1.0
01000111010000011010 1.0
10110111101010111010 1.0
11111000000000011110 1.0
11001110000011110111 1.0
01101010001111110100 1.0
11111111011010110111 1.0
01011100000011111111 1.0
10010101011010101110 1.0
11100010000010001111 1.0
11010101101000011010 1.0
11010101111010110110 1.0
01101001011111011010 1.0
11100110001011110110 1.0
11110101000001110010 1.0
01010111001010010111 1.0
10000110000000110110 1.0
00000101001000100001 1.0
10011101011100111110 1.0
10010101101000101110 1.0
10010111001000110011 1.0
10010101001010011101 1.0
11100101000001011110 1.0
11100010101011110110 1.0
11100111001001010110 1.0
11101100000110111110 1.0
01000111010101111101 1.0
11011001000011011011 1.0
10010101011000111110 1.0
11100100011010110111 1.0
01001111000111010011 1.0
11011000100011111110 1.0
01000101001000001111 1.0
11101010000011011110 1.0
01010101001100001000 1.0
11100001111111111110 1.0
10010111110010100111 1.0
01010110011000010110 1.0
11111000100011010111 1.0
10000111101111101110 1.0
11000101100010001111 1.0
11110111010101010001 1.0
01010011100010110011 1.0
11010111001000001111 1.0
11110001000011111111 1.0
01010101001000011010 1.0
11010100101010010110 1.0
01010101011100101100 1.0
11010101000010001111 1.0
10110100010110101100 1.0
10000101001000101101 1.0
01010001001100101011 1.0
11011010111111110111 1.0
10010101011000111110 1.0
00010101101000001010 1.0
01000110101010110111 1.0
11111010001011010110 1.0
10000101011010111110 1.0
11001011010011110110 1.0
10101110010111111100 1.0
11010111011011010111 1.0
10010111111000101011 1.0
10010101011010111100 1.0
00000011011110010010 1.0
01000110011111010101 1.0
10010101101000001011 1.0
10010101011000001100 1.0
10110101101010111110 1.0
10010101111010011011 1.0
11100111000000010111 1.0
11000100011011111010 1.0
11010101011000111110 1.0
11110100001011110111 1.0
11110000101110111110 1.0
11011001001011001111 1.0
11000101101011111110 1.0
10010101111000101110 1.0
11010110001011110111 1.0
00001001001110111000 1.0
11011101101010101110 1.0
01011001000101111011 1.0
01010101011000110110 1.0
10010101001000111110 1.0
01110011000000110011 1.0
11110110111011110111 1.0
10010101111010111100 1.0
00010101011000101000 1.0
10011101111000101110 1.0
11110100000111111110 1.0
01100110001111111111 1.0
10010101101000001011 1.0
11111110011010110110 1.0
11010101101000100110 1.0
00010101001000111111 1.0
11011011000011101111 1.0
10010001111000111111 1.0
01000111001000111110 1.0
11100111001010010111 1.0
01000000010111110100 1.0
00000001000000111110 1.0
11100111000010011111 1.0
11100100001010010110 1.0
01010101101010101011 1.0
11000101011010111110 1.0
01000101001000100111 1.0
01000111001010010110 1.0
00010101011010111100 1.0
11010101101000101111 1.0
11010101001000101110 1.0
11010000100000110111 1.0
10010101011000101000 1.0
11000101101010000110 1.0
01010101001010001011 1.0
01010001010100111101 1.0
11011101001000101001 1.0
00010101011010111110 1.0
11000110011011111111 1.0
11100110111011111110 1.0
11111100111011110110 1.0
11011001100011010110 1.0
10010101111010101110 1.0
10000101001010110100 1.0
11011110001010110110 1.0
11001111011010110111 1.0
10010101101000101000 1.0
11001101001010111111 1.0
11000001110110110110 1.0
10010101011001101111 1.0
11010101011000001110 1.0
10010001011111001110 1.0
11010111001100100110 1.0
10111000000110100000 1.0
11100111001001010110 1.0
11000101001000101111 1.0
11101111001011111110 1.0
11010100011011010010 1.0
00010001010000001010 1.0
11010001111010111110 1.0
11011010100111110110 1.0
10010101111000111110 1.0
11011101111010101110 1.0
11100110001110010111 1.0
11100100010011100111 1.0
10000101001010011110 1.0
10010101001010011110 1.0
11010001101000011110 1.0
10010101011000110010 1.0
11001110001011110111 1.0
11011101011010000110 1.0
10000100101011110111 1.0
11000101011000011110 1.0
11000101001000101110 1.0
10011001001110001110 1.0
11101100011001110111 1.0
10010101011000111100 1.0
00010101001000111110 1.0
10010101011011111100 1.0
10110100011011010111 1.0
01010001001100101001 1.0
01011101001101111101 1.0
11010101011000100110 1.0
11111010100011010111 1.0
10011010010011110111 1.0
11000101001000100101 1.0
11011011100111011111 1.0
00010101011000111010 1.0
10010101111000011010 1.0
10010011001010011000 1.0
01000101001000110100 1.0
00011110101010100010 1.0
01010111011000101101 1.0
01000101001000100100 1.0
11010101100000101111 1.0
11111100000110110010 1.0
11010101001000001111 1.0
11000001001010111110 1.0
11011100001010101110 1.0
01000101001010101101 1.0
11110101001010111010 1.0
11101100000010110111 1.0
11101110101010010111 1.0
11000111110011010010 1.0
00011111001010000010 1.0
11000111101011011110 1.0
00010101001000010011 1.0
10010101111000011010 1.0
11100010011011111111 1.0
10010101101000011010 1.0
10010001011010101000 1.0
00010001001011011111 1.0
00001111001000101000 1.0
10000100001010111100 1.0
11010101000010110110 1.0
11111100011011111110 1.0
11010101011100111001 1.0
11100111101010010111 1.0
11000101001010010111 1.0
11100111101010110110 1.0
10011100011010110110 1.0
10000101100010101110 1.0
11010001101000100111 1.0
10010101001000000110 1.0
11000101011011111110 1.0
11010110001011010110 1.0
10000111001000101110 1.0
11000000001011010111 1.0
10010110011010001110 1.0
10010101001010101110 1.0
11000110010001011110 1.0
11000111011010111110 1.0
11100001010000110111 1.0
01010111001000110111 1.0
10010101011000101110 1.0
10010101100000101010 1.0
11011101100010000111 1.0
10010101101010101111 1.0
10100111011000010110 1.0
11010101001010101110 1.0
10010101011000101110 1.0
10110101010000111110 1.0
11011101011011011110 1.0
01001100111011110001 1.0
11100110000010010110 1.0
11000110011011110111 1.0
11011010001010110110 1.0
10110001101110110010 1.0
11110110000010011111 1.0
10010101001010011010 1.0
10110101100011011110 1.0
10010001011101111001 1.0
11111101011111111110 1.0
11110110011001011010 1.0
11010101111010100111 1.0
11010010100101110110 1.0
00110001000010001001 1.0
11101000000010010110 1.0
01111101011001011110 1.0
11110111011000010111 1.0
10010111101010011111 1.0
11010101101010011111 1.0
11101010111010010111 1.0
11100110111010111111 1.0
10010001010000101010 1.0
11110100011010110110 1.0
11000111101010100110 1.0
01110011000001010011 1.0
11101110011011111111 1.0
11110011110011111110 1.0
00101010001010010000 1.0
11011010111011111111 1.0
11111110000011010011 1.0
11000110001011110110 1.0
11011100101010000111 1.0
11000101011011001111 1.0
11010101111100101001 1.0
11100011000000000110 1.0
11011101101000110111 1.0
00010111011010101100 1.0
11100101011010110110 1.0
10010111011000000111 1.0
10111110000110111000 1.0
11010101111000111011 1.0
10000101001000011110 1.0
11110111001011010110 1.0
01001110001010111110 1.0
10011101101010001010 1.0
10010111001010111010 1.0
11101100100011011111 1.0
01010101001011011101 1.0
11010101011000111110 1.0
01000110111110111110 1.0
11010100001010001010 1.0
01010101001000111111 1.0
11100111101011111111 1.0
01000101001000111110 1.0
11000101001000100111 1.0
10010101001010101100 1.0
00010111011011001111 1.0
11011101001000101110 1.0
11000111001010000110 1.0
11100010000110110101 1.0
10010101101010101110 1.0
11010101101010011110 1.0
10010101101010011000 1.0
11101010100011110110 1.0
11010101001010111110 1.0
10010001001010111111 1.0
11010101111000101110 1.0
11111111010011111111 1.0
10010101001000001011 1.0
10000111011000111111 1.0
01010001010111111010 1.0
11011011011010101110 1.0
10010101011100101011 1.0
11000111011001110110 1.0
11010101111000001010 1.0
00110000011011111001 1.0
01010001001101111111 1.0
10000001010011011010 1.0
10010101011010101000 1.0
11010001000000001000 1.0
10000101001010101111 1.0
11010101001000100110 1.0
10011101001010001110 1.0
11001111001000010111 1.0
01101011101011010010 1.0
01101011000100010010 1.0
01011101001011011111 1.0
01000101011100111000 1.0
11100101010101111110 1.0
11110011101010010111 1.0
01110001000000010010 1.0
10010101001000101110 1.0
11101110100001011011 1.0
11010101111000101111 1.0
11010101011010110110 1.0
10010101101010101110 1.0
10010101101010001111 1.0
10010101011000101110 1.0
11100101001010110101 1.0
11100010100111011110 1.0
10111001110011111110 1.0
11000101101000000111 1.0
10010100001010111010 1.0
11110010001011010110 1.0
11000100001010010111 1.0
10100011000010100111 1.0
01010101011000101001 1.0
10000101011000101100 1.0
11000111001000001111 1.0
00000101011000100010 1.0
10010101011000111110 1.0
11100100011001011110 1.0
10100101001000100011 1.0
11111100100011011110 1.0
11010101001011111111 1.0
11011101101010001110 1.0
00010101001000010110 1.0
11010100111000100111 1.0
11011101001000011010 1.0
10010101011000101100 1.0
01100110010010111101 1.0
11000111101010111111 1.0
11010101011001001010 1.0
11111000101101010110 1.0
11010101001000101110 1.0
11110100111111110110 1.0
10010101011000001111 1.0
11000101001000101110 1.0
01010111001000100110 1.0
11010111111010011111 1.0
11010101101010000110 1.0
11000111001011110111 1.0
11011101011010101110 1.0
11000110011010110111 1.0
11010101101011111110 1.0
10010111011111101110 1.0
10011111001000111101 1.0
10010101001000011001 1.0
00000001000110111000 1.0
11010101001000101110 1.0
11111111011010111110 1.0
01111000100111110111 1.0
01010111001001110111 1.0
11010101011000101101 1.0
10010101011000100110 1.0
11011101101010001110 1.0
01110010000101111000 1.0
10010101101000101110 1.0
11000100000001011011 1.0
00010101011000001011 1.0
10011001101010001110 1.0
11000001001010111110 1.0
10010101001010101100 1.0
10010101001000100110 1.0
10110101010111011110 1.0
01110001100000000110 1.0
11110110101000010111 1.0
11110111001001001111 1.0
00110001000000011101 1.0
11010101011000101000 1.0
11101010100011110111 1.0
11010101001000101111 1.0
01011111001001010110 1.0
11011101001010001110 1.0
11010001011010100110 1.0
11010110111010110110 1.0
10010101011000101000 1.0
01001101001110101101 1.0
10010101011110101100 1.0
11001010000011011110 1.0
11010101001011110111 1.0
11010001000010011110 1.0
10010100001010111110 1.0
01000101001100111001 1.0
11110000001010010110 1.0
11011010111010101111 1.0
11010101001011011110 1.0
11010101001000001100 1.0
01000101000010001000 1.0
01100101001010100111 1.0
10010101011010100111 1.0
11010101101010011110 1.0
11000111001111111111 1.0
01011101001000100111 1.0
11010101111010001010 1.0
10010101011011101100 1.0
00010001001100101000 1.0
11010101111000001000 1.0
11011000010010111110 1.0
10010101111010111111 1.0
10011001011010011111 1.0
11010101101010011111 1.0
10010101111010100110 1.0
11001101101111111110 1.0
01000000110010111111 1.0
11100100011110111110 1.0
11101000010010111110 1.0
11010101101010000111 1.0
00000101001010010111 1.0
10110001111010101010 1.0
11000111101000000011 1.0
11000111001010101110 1.0
11101011101111110111 1.0
10010101001010101110 1.0
00010101001100011000 1.0
10111000011110001110 1.0
11100010011110110111 1.0
00010101001010101000 1.0
11011100001010111110 1.0
00010101101010001011 1.0
11010011111011010110 1.0
11000110010011111111 1.0
11010111011010100111 1.0
11010101111010111110 1.0
10010101011110111000 1.0
11111101000010111110 1.0
10010101000000010110 1.0
10011101001010101010 1.0
01011111001010010111 1.0
11110010000010010010 1.0
11100010000011010111 1.0
10010101011010111110 1.0
10010111001011010111 1.0
10010101001000001111 1.0
11010101100000101110 1.0
11010101101010011110 1.0
11110110011011110110 1.0
11010101001000001000 1.0
10100110001010010101 1.0
01001111001111010110 1.0
11100000001000010111 1.0
00000101000100101001 1.0
00011101001000101101 1.0
10010100101010010110 1.0
01010011011000110000 1.0
11010101100000010111 1.0
11000111001011101110 1.0
01010001011100101010 1.0
11101010011011110110 1.0
11111011001111111110 1.0
11010101101000000110 1.0
00010101001010101110 1.0
11000001010100111001 1.0
10010101111000111111 1.0
00010101001100101000 1.0
11010101101000101010 1.0
11101110000011110110 1.0
10111000110011111110 1.0
10010101011000101110 1.0
11010101101000111110 1.0
11111001101011110110 1.0
10010101011010111110 1.0
11001100001011011111 1.0
01101000010111110110 1.0
10010101001000111110 1.0
00010101001000011000 1.0
11110110011011110110 1.0
11100110000011111110 1.0
10010101011000011110 1.0
11100111000000111011 1.0
10110100001000110001 1.0
01000111011100111110 1.0
11100110011010110110 1.0
10010101000010001000 1.0
11000111011011100111 1.0
11010101111000101100 1.0
10010101000001101010 1.0
10111111011010010110 1.0
10010110011010010010 1.0
01001010011110110111 1.0
11110111011010010110 1.0
01110101000011100010 1.0
11110110011101110110 1.0
10010101101010101110 1.0
10010101111000000110 1.0
00010101001011001010 1.0
11011011000011110110 1.0
11011111001011000111 1.0
11101101000011110110 1.0
10011101101010101111 1.0
11010111001010100110 1.0
11100101011010100111 1.0
10010001010100101100 1.0
01001111101010110111 1.0
11010101101010101110 1.0
10010101001010110010 1.0
11000110001011110111 1.0
11000100001011011110 1.0
00000101001110111001 1.0
10000111011010101110 1.0
00000100001110111110 1.0
11010101001011101001 1.0
11101110101011010110 1.0
11010101111000011011 1.0
11010100011010100110 1.0
00010101011100001110 1.0
11111101111010011110 1.0
10111000110111011110 1.0
01010111000011010000 1.0
11110000000011110110 1.0
11010001011111111110 1.0
11100110000011010011 1.0
11100101001010011110 1.0
11111100010011111110 1.0
11011110001011110110 1.0
00010101001010000111 1.0
11010111011010011011 1.0
00010101011100101010 1.0
10010101101000011011 1.0
