2048
20
00001100101111011110 1.0
01011100111110001111 1.0
10100110101100011011 1.0
01011110101110011110 1.0
10111100111110011101 1.0
01100111111110011111 1.0
00011111001110011011 1.0
00001110101110011111 1.0
01011100111011011011 1.0
11101100100111011111 1.0
11101010010011111110 1.0
00110110001111011110 1.0
01100110010101011111 1.0
00011101101110010011 1.0
11101101101110011111 1.0
01100111100100011111 1.0
01011010100010011110 1.0
01100110110011011111 1.0
00100100110101001101 1.0
00011100111110011111 1.0
10011101101010110000 1.0
11011110101011011110 1.0
01110110101110011111 1.0
10100111010110001111 1.0
00111110111100111111 1.0
01011100101110011111 1.0
01110100110111001111 1.0
01011000110011010110 1.0
01011100111110011111 1.0
10100111100110110111 1.0
00100111000110001111 1.0
01111100111111011111 1.0
11100111000110111111 1.0
00001010111110001111 1.0
11100111000011001110 1.0
00100111100100001111 1.0
10100111001100111111 1.0
00011110111100011011 1.0
01100000110101000101 1.0
01010010100000001110 1.0
01111100101101011111 1.0
01111100111111011101 1.0
01011000110001000000 1.0
11111000011011111100 1.0
01111110001111011111 1.0
11011111100110011110 1.0
11100111100110001111 1.0
11000110001110011110 1.0
11100000000001100100 1.0
00011101110011000000 1.0
01011010101110011111 1.0
00111100111111011111 1.0
11000111100010011110 1.0
01011111101110011110 1.0
01001110101010011111 1.0
11001110100110001111 1.0
01111110101111011111 1.0
11011010101010011111 1.0
11110110100010011111 1.0
10100111010101011111 1.0
10100111000110001111 1.0
01100100110111011111 1.0
01001111101110011111 1.0
10001100101110111011 1.0
00011110101010011011 1.0
11100000100101011111 1.0
00011100111011010111 1.0
01011110100011011110 1.0
01000010110011001110 1.0
01111110100110001111 1.0
01001110111110011110 1.0
11100100001011111110 1.0
10000110001010111110 1.0
10101011001000111100 1.0
01000110101110011111 1.0
11101100101101011100 1.0
00001000110100001101 1.0
01111110111111011111 1.0
01011110101110011111 1.0
10110111101110011111 1.0
01011110110111011111 1.0
11111100100011000100 1.0
00011110101010011111 1.0
01100110110100001111 1.0
10100111001101001101 1.0
11101000011011101100 1.0
11111110101010011100 1.0
01011100101110001101 1.0
00111110101110111111 1.0
10100110100100000111 1.0
00101100111101011111 1.0
00100100110011011111 1.0
01111100110011011101 1.0
01100011010110111111 1.0
00110100101111111101 1.0
00001100111101011011 1.0
01110100101111011111 1.0
01100111100110001111 1.0
01001000111011001100 1.0
01001010110010001111 1.0
00110111100100000011 1.0
01111100110011011111 1.0
11111000011011111100 1.0
11101110100100011111 1.0
01100000010111001111 1.0
01011100110010011011 1.0
01100100111011001110 1.0
01011110101010011111 1.0
10100111101100101111 1.0
11100110100111011111 1.0
11111110101010011110 1.0
00011110111110011111 1.0
01110100110111011111 1.0
00111111111110011111 1.0
10100100101111001010 1.0
11100111000110111111 1.0
01010100110010001010 1.0
11000110100100001011 1.0
01110110110110011111 1.0
10000111011101011010 1.0
01000110110110011110 1.0
01111110110111011111 1.0
00000110101110011111 1.0
00011000111001100000 1.0
11111111100110111110 1.0
01011100101010011110 1.0
01111110100010011111 1.0
10101100101111011101 1.0
00011100111110011111 1.0
01011000110011001101 1.0
01001110101110011111 1.0
01111100111101011101 1.0
00001100111100011011 1.0
10100111001100111011 1.0
01100110100111001110 1.0
11101010001000111111 1.0
01100110100010001111 1.0
01011110111111011111 1.0
00110100000001011011 1.0
01000110111111011111 1.0
00100111110111011111 1.0
00001001111101000101 1.0
10000001001001100000 1.0
00111110100111001111 1.0
10011101100111010010 1.0
10000111101100011111 1.0
00100110111101011111 1.0
01110110100110001111 1.0
01001100111111011111 1.0
11100011000000110010 1.0
01011100111011010101 1.0
00011111110100000011 1.0
01000110110011111110 1.0
00011100101110011100 1.0
00101110101011011111 1.0
10001011001010111110 1.0
01111110111110011011 1.0
01011010010011011110 1.0
01011110001010011111 1.0
01001110101110011111 1.0
01011111101110011011 1.0
01011110101110001110 1.0
01001100111011011110 1.0
01011110111110011111 1.0
00011111101100011011 1.0
00100110100100011110 1.0
01111100111110011111 1.0
11001111101010111110 1.0
00110101101101010011 1.0
10001111001010111111 1.0
11101010011010111110 1.0
01001110111111011111 1.0
01111100111111011111 1.0
00111110101110011111 1.0
01111100110111011111 1.0
11110100110101000101 1.0
01110110100110111111 1.0
11011011110010000000 1.0
01101100111111011100 1.0
11101110101111011110 1.0
10100110101100111111 1.0
00100100010111011111 1.0
00000110101100011111 1.0
01011100111111011111 1.0
00100100110110011111 1.0
11011111101010110000 1.0
01101110011011001111 1.0
00101110011110011111 1.0
01011110101010011111 1.0
01110000010101011111 1.0
10101110001110111111 1.0
11101110001110111101 1.0
00011110101010011111 1.0
01001110101110011111 1.0
01111100101110111111 1.0
11100011001010001111 1.0
00001110111110011111 1.0
10100110001100001111 1.0
10100111100100010111 1.0
11101110101110011110 1.0
01111100110110011111 1.0
01001110101110011111 1.0
11100110100110001110 1.0
10111110001110011101 1.0
01011110111110001111 1.0
11111111101110111110 1.0
01001110111010011110 1.0
00001111101110011110 1.0
01011110101110011111 1.0
10100110001101111100 1.0
10101111101110011111 1.0
00010101100101000001 1.0
10101110111111011111 1.0
11011000011011011110 1.0
00011000111001110000 1.0
00010111111110110010 1.0
10101110101100001100 1.0
00111101101111011111 1.0
10101111101110001111 1.0
00011100111010001111 1.0
00111111111110011111 1.0
10110110000110001111 1.0
01011110101110011111 1.0
10100110001001111010 1.0
01111100101110011111 1.0
01011100111110011111 1.0
00011100111011011111 1.0
11100010100110011110 1.0
11100111001011111010 1.0
11101000001011101100 1.0
01100110010110011111 1.0
01011111110110011111 1.0
00100110101110011111 1.0
01111111101110011111 1.0
01011100111101011101 1.0
01101110101110011111 1.0
10110111101110111111 1.0
11101110100110001110 1.0
01101111110111011111 1.0
00000010011001111010 1.0
11011110101110011111 1.0
11101000100001001100 1.0
01011110101110011111 1.0
00110111100100010111 1.0
01011110101110011110 1.0
11111110101010011111 1.0
11101011101100001110 1.0
00000100111000001101 1.0
11010010010011111100 1.0
00011110100110011111 1.0
01011000111001100000 1.0
00011111011110011011 1.0
11001110101000011110 1.0
00000111100110110010 1.0
01011011001010110010 1.0
10100011000101110000 1.0
11100011000101111110 1.0
11111000011011111100 1.0
01001110001110011111 1.0
11011110101110011110 1.0
00101110101100011111 1.0
01011111111010001111 1.0
01111100000111111101 1.0
00111110101110011111 1.0
01001110101011011110 1.0
11100101100110011111 1.0
01101110100110011111 1.0
01100110110110011111 1.0
01011100110011011111 1.0
00001110101110011111 1.0
00101010011101011111 1.0
01111110101110011111 1.0
00001110101100011110 1.0
01101110100110011111 1.0
01011100111110011111 1.0
01001110111111011111 1.0
00111100101101000101 1.0
11100111100110011111 1.0
11100011100000100100 1.0
11101000010011111000 1.0
11110110101110001111 1.0
01101100111110011101 1.0
00110100101011011111 1.0
10100111000110011111 1.0
11011010100010111111 1.0
01011010110011011110 1.0
00011110101110011111 1.0
00001000111001111000 1.0
10111001001011110000 1.0
01111110111110011111 1.0
00101110101110001111 1.0
01011000111011011010 1.0
01111100111111011101 1.0
11101110001010111111 1.0
01101100111111011010 1.0
11111000001110111101 1.0
11011110101110011111 1.0
00000110011100011111 1.0
10100111101100110111 1.0
00110100101111100001 1.0
11000111111010011110 1.0
10100111101100001111 1.0
11011010001010111100 1.0
00111100111111010011 1.0
11011100100011001110 1.0
10100110011100111110 1.0
01101110111001011110 1.0
01001011011010111010 1.0
11100111111111011111 1.0
01011100101011011111 1.0
11100111100100011111 1.0
01011110100111011010 1.0
01111110101011001110 1.0
01011100111111011111 1.0
00110100000111011111 1.0
11000111100110001111 1.0
01011000111011001110 1.0
10101110000101011110 1.0
01011110101010010111 1.0
00110101101111010011 1.0
01000110001100001111 1.0
11101110101110011110 1.0
00111100110111011111 1.0
11100010011000111101 1.0
11010010000001100000 1.0
01011110111110011111 1.0
10110110000110011111 1.0
10100110000100011110 1.0
10100111100110111110 1.0
01011110001010011111 1.0
01011110110110000110 1.0
01101100111110011111 1.0
00100110100100011111 1.0
11101010001010111101 1.0
