256
20
11001110001111011101 1.0
11001100001111011101 1.0
11001100001101011011 1.0
00110001110010100000 1.0
11001110001101011101 1.0
10110011110010100100 1.0
11001010001111011111 1.0
10110011110010100100 1.0
00110001110010100010 1.0
11001100001111011101 1.0
00110001110010100010 1.0
10010000110010110100 1.0
11001100001111011101 1.0
11001100001100011101 1.0
10001010000100011101 1.0
10010001110010110100 1.0
11001100001101011101 1.0
11001100001111011101 1.0
11001110001111011101 1.0
10010011110010110100 1.0
00110001110010100100 1.0
11001010001111011101 1.0
11001110001101011101 1.0
10001010000000011101 1.0
11001110001111011101 1.0
11001100001100011101 1.0
11101100001101011111 1.0
10000001110010110100 1.0
11001100001111011101 1.0
11001110001111011101 1.0
11001110001111011101 1.0
00010001110010100100 1.0
00110001110010100110 1.0
10010011110010110100 1.0
11011110001111011101 1.0
11001110001111011101 1.0
00110001110010100110 1.0
10001011000000011101 1.0
10001010000100011101 1.0
11001010000100011101 1.0
11001100001111011111 1.0
10001010000100011101 1.0
00110001110010100010 1.0
10001010000000011101 1.0
10001011000100011101 1.0
00110001110010100010 1.0
11001110001111011101 1.0
11001100001101011011 1.0
10110011110010100100 1.0
00110001110010100010 1.0
11001110001100011101 1.0
11001110001101011101 1.0
10001010000100011101 1.0
11001110001111011101 1.0
10001010000101011101 1.0
00110001110010100010 1.0
00110001110010100110 1.0
00110001110010100100 1.0
00110001110010100010 1.0
10001010000100011101 1.0
00110001110010100010 1.0
00110001110010100110 1.0
11001100001101011011 1.0
11001110001101011101 1.0
10001110000100011101 1.0
00110001110000100010 1.0
11001100000101011001 1.0
00110001110010100010 1.0
10010011110010110100 1.0
00110001110010100100 1.0
11001110001111011101 1.0
11001100001111011011 1.0
11001100001111011011 1.0
11001110001101011101 1.0
11001110001101011101 1.0
00110001110010100010 1.0
11001110001101011101 1.0
11001110001101011101 1.0
00110001110010100010 1.0
10010001110010110100 1.0
00000001110010110100 1.0
11001110001101011101 1.0
00110001110010100110 1.0
00110001110010100100 1.0
11001100001111011101 1.0
11001110001111011101 1.0
11001110001111011101 1.0
11001100001111011111 1.0
00110001110010100010 1.0
10010011110010100100 1.0
11001110001101011111 1.0
11001110001111011111 1.0
11001100000101011001 1.0
11001100001111011111 1.0
00110001110010100010 1.0
10001010000100011101 1.0
00110001110010100010 1.0
11001100001101011011 1.0
11001110001111011101 1.0
11001100001111011111 1.0
11001100001111011011 1.0
11001100001111011101 1.0
11101100001111011011 1.0
11001100000101011001 1.0
11001100001111011101 1.0
10001010000100011101 1.0
00110001110010100010 1.0
00110001110010100010 1.0
11001100001111011101 1.0
11001110001101011101 1.0
00110011110010100000 1.0
10001010001100011101 1.0
00110001110010100010 1.0
11001100001111011001 1.0
11001100001101011111 1.0
00110001110010100010 1.0
00110001110010100010 1.0
00110011110000100110 1.0
11001110001101011101 1.0
10010000110010110000 1.0
10001000000100011101 1.0
11001100001101011101 1.0
11101110001101011111 1.0
11001110001101011111 1.0
10001100000100011101 1.0
11001110001101011101 1.0
00110001110010100010 1.0
00110001110010100010 1.0
11001110001111011101 1.0
11001110001111011101 1.0
11101100001101011011 1.0
11001100001111011111 1.0
11001110001111011101 1.0
11001110001111011101 1.0
11001100000100011101 1.0
11001110001101011111 1.0
11001100001111011101 1.0
11001010001111011101 1.0
00110001110010100100 1.0
11101100001101011011 1.0
11001100001111011101 1.0
11001100001111011011 1.0
10010000110010110100 1.0
10001010000100011101 1.0
11001100001111011101 1.0
11001110001111011101 1.0
00110001110010100010 1.0
00110001110010100110 1.0
11001100001101011011 1.0
10000011110010110100 1.0
10001010000000011101 1.0
11001110001111011101 1.0
10001010000000011101 1.0
11001110001111011101 1.0
11001100001101011101 1.0
11001100001111011111 1.0
10001010000000011101 1.0
00110001110010100010 1.0
10110011110010100100 1.0
11001100001111011101 1.0
00110001110010100110 1.0
11001010001111011101 1.0
00110001110010100010 1.0
10010011110010110100 1.0
00110001110010100010 1.0
00110001110010100010 1.0
11001100001111011101 1.0
11001100001111011101 1.0
00110001110010100010 1.0
11001110001111011101 1.0
11001010001100011101 1.0
11001100001111011101 1.0
11001110001101011101 1.0
11001100001111011101 1.0
11001110001101011111 1.0
11001100001101011001 1.0
11001100001101011101 1.0
11001110001101011101 1.0
11101010001100011111 1.0
00110001110010110000 1.0
00110001110010100010 1.0
00110001110010100100 1.0
10010001110010110100 1.0
00110001110010100010 1.0
00110001110010100010 1.0
11001100001111011011 1.0
11001110001111011101 1.0
10001011000100011101 1.0
11001110001101011101 1.0
11001100001111011011 1.0
00110001110010100010 1.0
11001100001111011101 1.0
11001100001101011011 1.0
11001100001101011101 1.0
00110001110010100010 1.0
11001110001101011101 1.0
10010011110010110100 1.0
11001100001111011011 1.0
10001010000000011101 1.0
00110001110010100010 1.0
11001100001101011011 1.0
00110001110010100010 1.0
11001100001101011001 1.0
00110001110010100010 1.0
10010001110010110100 1.0
00000001110010100110 1.0
11001110001101011101 1.0
11001010000100011101 1.0
00110001110010100010 1.0
11001100001111011101 1.0
10001010000100011101 1.0
00110001110011100010 1.0
11001100001101011111 1.0
00110001110010100110 1.0
10001011000100011101 1.0
00110001110000100010 1.0
11001100001101011101 1.0
10001011000100011101 1.0
00110001110010100010 1.0
00110001110010100100 1.0
11001100001101011101 1.0
11001100001101011011 1.0
10001010000100011101 1.0
11001110001101011101 1.0
11011100001101011001 1.0
10001110000100011101 1.0
10001010000000011101 1.0
11001100001111011101 1.0
00110001110010100010 1.0
00110001110010100110 1.0
00110001110000100010 1.0
00110001110010100010 1.0
11001100000101011001 1.0
11011100001111011001 1.0
10010011110010110100 1.0
11001100001111011101 1.0
10010001110010100000 1.0
10001010000100011101 1.0
10001000000100011101 1.0
10010011110010110100 1.0
11001100001101011011 1.0
00110001110010100010 1.0
00110001110010100010 1.0
00110001110010100110 1.0
11001100001111011101 1.0
00110001110010100010 1.0
11001100000001011001 1.0
11001100001111011111 1.0
11001100001111011011 1.0
10110001110010100100 1.0
11001100001111011101 1.0
11001100001111011001 1.0
11001110001101011111 1.0
11001110001111011101 1.0
00110001110010100000 1.0
00110001110010100010 1.0
00110001110010100010 1.0
10010011110010110100 1.0
10010011110010111100 1.0
11001110000101011001 1.0
00110001110010100010 1.0
11001110001111011101 1.0
11001100001111011101 1.0
00110001110010100010 1.0
11001110001101011101 1.0
11001100001111011011 1.0
11001110001101011101 1.0
00110001110010100100 1.0
00110011110010100110 1.0
11001100001111011111 1.0
00110001110010100010 1.0
11001100001111011001 1.0
00110001110010100110 1.0
10010011110000100100 1.0
11001100001111011101 1.0
11001100001111011011 1.0
00110001110010100010 1.0
00110001110010100010 1.0
00110001110010100010 1.0
00110001110000100010 1.0
01101100001111011011 1.0
10010011110010110100 1.0
00110001110010100010 1.0
11001110001101011101 1.0
01001100001111011011 1.0
11001100001101011101 1.0
11001100001111011101 1.0
11001110001111011101 1.0
10001010000100011101 1.0
10001010000100011101 1.0
11101100001101011011 1.0
11001100001101011111 1.0
11001100001111011101 1.0
00110001110010100010 1.0
01001100001111011001 1.0
11001110001111011101 1.0
11001100000100011101 1.0
00110001110000100010 1.0
11001100000101011001 1.0
11001010000100011101 1.0
00110001110010100010 1.0
01101100001111011011 1.0
11001100001101011001 1.0
11001100001111011111 1.0
01001100000111011011 1.0
11001100001111011111 1.0
11001100001111011011 1.0
11001100001111011111 1.0
10010011110010110100 1.0
11001100001111011011 1.0
11001100001101011101 1.0
11001100001111011011 1.0
11001100001111011101 1.0
11001110000100011101 1.0
11001100001111011001 1.0
00110001110010100010 1.0
11001010001100011101 1.0
10001010000100011101 1.0
11001010000000011101 1.0
10001011000100011101 1.0
11001110001111011101 1.0
10001010000100011101 1.0
11101110001101011111 1.0
11001100001101011011 1.0
10001010000000011101 1.0
11001110001111011001 1.0
00110001110010100100 1.0
11001110001101011101 1.0
11001100001101011111 1.0
00110001110010100000 1.0
11001110001101011101 1.0
11001100001111011101 1.0
11001110001101011111 1.0
11001100001111011101 1.0
11001110001100011101 1.0
00110001110010110000 1.0
00110001110010100110 1.0
11001100001101011111 1.0
11001100001101011011 1.0
11001110001101011101 1.0
11001110001101011101 1.0
00110001110010100010 1.0
00110001110010100110 1.0
00110001110010100010 1.0
10010011110010110100 1.0
11001100001111011001 1.0
11001100001101011101 1.0
10001010000100011101 1.0
00110001110010100110 1.0
10001010000100011101 1.0
11001110001101011101 1.0
10010011110010110100 1.0
00110001110010100010 1.0
00110001110010100010 1.0
00110001110010100100 1.0
10001011001100011101 1.0
00110001110010100110 1.0
00110001110010100010 1.0
11001110001101011111 1.0
00110001110010100010 1.0
11001100001111011001 1.0
00110001110010100010 1.0
11001110001101011101 1.0
11001100001111011011 1.0
11001100001111011111 1.0
00110001110010100110 1.0
10001011000100011101 1.0
10010001110000100101 1.0
00110011110010100100 1.0
11001110001111011111 1.0
01001100001111011111 1.0
00110001110010100010 1.0
11001110001111011101 1.0
10001100000100011101 1.0
11001100001101011101 1.0
11001100001101011101 1.0
11001100001111011101 1.0
00110001110010100010 1.0
00110001110010100110 1.0
01001100001111011011 1.0
10001010000000011101 1.0
11001100001111011101 1.0
11001010000100011111 1.0
11001100001111011111 1.0
11001100001111011111 1.0
11001100001111011001 1.0
