2048
20
01000011010101100101 1.0
01110101011001001101 1.0
10101010000110011100 1.0
01110101110000100101 1.0
10011011101010111000 1.0
00001010000111011100 1.0
01110001010101000101 1.0
00000011101110110100 1.0
01000001010101100101 1.0
01111101111000000101 1.0
10111011100010000000 1.0
10001010101010110000 1.0
10011011100010111000 1.0
10110010100010110000 1.0
01101011010101000101 1.0
10001010001110011000 1.0
01001010111101100101 1.0
01000011010101010101 1.0
01000000010101001111 1.0
01100001010100100101 1.0
10011010101010011010 1.0
10000110001110110000 1.0
10111011000110011100 1.0
10011110101110011010 1.0
01101011000100000101 1.0
01111111001100010101 1.0
01000001010101000101 1.0
01100011010101100101 1.0
01001011010101001101 1.0
01100101010101000111 1.0
10001010101110001000 1.0
01110101111000110101 1.0
01110001110000110101 1.0
00000010001101011110 1.0
10011110101010110010 1.0
01111011100100000100 1.0
01000001010101100101 1.0
10111101101010110000 1.0
10111111001110011000 1.0
10111100101010011010 1.0
01100001010100100011 1.0
00001010001101000101 1.0
01000101010001110111 1.0
01110101110001100111 1.0
01100011010111000101 1.0
01100001010101100101 1.0
01100001010101100101 1.0
01000010011101001101 1.0
01110011111111111111 1.0
01100001010101100101 1.0
10001110001110011010 1.0
01000010010101001111 1.0
10101010000111011011 1.0
00001100001110010100 1.0
00011011101111111000 1.0
01110001010000100101 1.0
10111100101011011010 1.0
01110101010001000111 1.0
10011010101110111010 1.0
00100001010100010101 1.0
00000011110101110100 1.0
10011110101010010000 1.0
01100100011101100101 1.0
01100101011000100101 1.0
01001011011101011101 1.0
10011011101010010000 1.0
01100101010101000111 1.0
10011010101010011000 1.0
00001110000101000111 1.0
01100100000101000111 1.0
00100001110001100101 1.0
00101011010111000101 1.0
01110001110100100101 1.0
10111111100010010111 1.0
01110001110001100001 1.0
10011110101010110000 1.0
01000011010101000101 1.0
01001001010101001101 1.0
01010111111010110001 1.0
01000001010101100101 1.0
01110101111000100101 1.0
00001010000101000101 1.0
10001110101111011110 1.0
00001010101111110010 1.0
10111010101110011100 1.0
01000010010101000101 1.0
00001010000111100101 1.0
01001011010101000101 1.0
10111111101010010000 1.0
10001010001110011010 1.0
00001010101111010000 1.0
10111111101010111010 1.0
01101010010101000101 1.0
10001010000100000100 1.0
10001010001010001000 1.0
01100001010101000101 1.0
01100001010101100101 1.0
01110101011101100111 1.0
01001010001111000101 1.0
01100101010101100101 1.0
10111111101010110010 1.0
01110101010000110101 1.0
01000001010101001101 1.0
01111101111000100101 1.0
10111110001110011110 1.0
10101010000111001100 1.0
01110001010100000101 1.0
10110011101110110000 1.0
01101100011101001101 1.0
10010011101010110000 1.0
01101100000101000111 1.0
10010011100010110000 1.0
01000101010101000101 1.0
01000001010101000101 1.0
01110101010000100101 1.0
01101011010101000101 1.0
10111110101010011010 1.0
10001010001110011000 1.0
00001010101101011000 1.0
01111101010001000101 1.0
01010010110101011100 1.0
00001010001111011010 1.0
10101010000111011101 1.0
10111011101010011000 1.0
01110001110000100101 1.0
10011111101010110010 1.0
00001010010111001001 1.0
10001010001100010101 1.0
01110011110000100101 1.0
10101010000110011010 1.0
01110001110001110101 1.0
10001010001111011010 1.0
00001011000101100101 1.0
01111101010000001111 1.0
10001010101110011000 1.0
00111011110000100100 1.0
10111011101010100000 1.0
01110001111100100101 1.0
00001010000101001100 1.0
01010111110001110111 1.0
10001010000010010000 1.0
01001011011101000101 1.0
01100100010101000111 1.0
01001010010101000101 1.0
10011011101010110000 1.0
01100011010100010101 1.0
10001010101110110000 1.0
00001011010110010101 1.0
01001011010101001101 1.0
10011011101010011000 1.0
01111011010001000101 1.0
10001010001110011000 1.0
