192
0010000001 1.0
0101110011 1.0
1001011110 1.0
1010111001 1.0
1100011000 1.0
0111000101 1.0
0111010110 1.0
1101011111 1.0
0010111100 1.0
0111110011 1.0
1001101010 1.0
1111100100 1.0
0101011111 1.0
0000010101 1.0
0110100001 1.0
0101011010 1.0
0010111001 1.0
0111011010 1.0
1110111010 1.0
0111100110 1.0
1000111010 1.0
0110110101 1.0
1011111011 1.0
1011100111 1.0
0111100110 1.0
1000000011 1.0
1100111010 1.0
0111010110 1.0
0001011101 1.0
0010101010 1.0
0110011000 1.0
1001001010 1.0
0110111000 1.0
1111111110 1.0
1001011010 1.0
0111000110 1.0
1000101110 1.0
1100011000 1.0
1111110111 1.0
0000111010 1.0
0000000111 1.0
0111011101 1.0
0111100110 1.0
0010100101 1.0
1001110111 1.0
0111110010 1.0
0110010000 1.0
1110111000 1.0
0111110011 1.0
1111111100 1.0
1000011000 1.0
0111011011 1.0
1100111010 1.0
0101100110 1.0
0111110111 1.0
1001110110 1.0
0111001010 1.0
1000011000 1.0
0101010011 1.0
1000011000 1.0
1000001000 1.0
0011110111 1.0
1001011011 1.0
1000110011 1.0
0100111011 1.0
1000011000 1.0
0110000111 1.0
1010111011 1.0
0000011001 1.0
0011000111 1.0
0010110011 1.0
1110100010 1.0
1010110111 1.0
0010111000 1.0
0111100010 1.0
1110101000 1.0
1000110011 1.0
0010100011 1.0
0000011010 1.0
0111110111 1.0
1100011000 1.0
0101011010 1.0
0110011000 1.0
1100011010 1.0
0000011000 1.0
0101010010 1.0
1111100010 1.0
0001011100 1.0
0010110001 1.0
1000001000 1.0
1110111000 1.0
1010100001 1.0
0110110000 1.0
0111100111 1.0
1111100010 1.0
1100010000 1.0
0111111111 1.0
0000001000 1.0
1000111000 1.0
1111111000 1.0
0000111111 1.0
0010100001 1.0
1000011001 1.0
0000011000 1.0
0010011001 1.0
1001011010 1.0
0011100001 1.0
1110111000 1.0
0111100110 1.0
0001111011 1.0
1011011000 1.0
1111110010 1.0
1000100010 1.0
1010111000 1.0
0110100111 1.0
1010111001 1.0
0111110111 1.0
0111100110 1.0
0001011011 1.0
1000011000 1.0
1111110110 1.0
0110100100 1.0
0111100111 1.0
0000011000 1.0
0110111111 1.0
0100011100 1.0
0000011000 1.0
0111100100 1.0
XX101X0000 1.0
1110011010 1.0
0111100111 1.0
0000111000 1.0
1010111011 1.0
1000011010 1.0
0110011010 1.0
0111110110 1.0
1100011010 1.0
0111111110 1.0
0111101010 1.0
1011111010 1.0
0110100010 1.0
1111111010 1.0
1010101100 1.0
1111110011 1.0
0100011000 1.0
0110011010 1.0
0100011111 1.0
0111011110 1.0
1010011010 1.0
0111110110 1.0
0110100011 1.0
0110110110 1.0
0101111011 1.0
0111111000 1.0
0110110110 1.0
0111110011 1.0
0110111001 1.0
1100110110 1.0
1000111000 1.0
1100011010 1.0
0000011010 1.0
1100111010 1.0
0111110010 1.0
0111110011 1.0
1010011000 1.0
0110011000 1.0
0110100100 1.0
0111011010 1.0
0111110010 1.0
0110110111 1.0
0110011010 1.0
0110000010 1.0
1000111100 1.0
1111011100 1.0
0110001011 1.0
0011011010 1.0
0010011001 1.0
0010011011 1.0
0100110010 1.0
1110111010 1.0
1110111000 1.0
1100111110 1.0
1111111110 1.0
1010111010 1.0
1110111110 1.0
0110101011 1.0
0111111011 1.0
0110011010 1.0
0110011000 1.0
0110101110 1.0
0111111010 1.0
1110010011 1.0
0111110010 1.0
1101110010 1.0
0111101111 1.0
1010111011 1.0
1001101010 1.0
1111100010 1.0
1110011000 1.0
0110100110 1.0
0010111100 1.0
1000111100 1.0
1000110011 1.0
0010011101 1.0
0100011000 1.0
0010011001 1.0
0010111001 1.0
1111110110 1.0
0001110111 1.0
0010101000 1.0
0110100110 1.0
0010111011 1.0
1111100010 1.0
0111110110 1.0
0000011010 1.0
0111110010 1.0
0111110010 1.0
0100101000 1.0
0011101011 1.0
0110110110 1.0
0001000010 1.0
0111101010 1.0
0111101000 1.0
0101011110 1.0
0111110010 1.0
1111110010 1.0
0111111110 1.0
1110111011 1.0
1110100110 1.0
0111010010 1.0
1101100011 1.0
0010110101 1.0
0010100010 1.0
1010011110 1.0
0010111001 1.0
0111110010 1.0
0111100011 1.0
0011110011 1.0
0110110011 1.0
0010110011 1.0
0101000000 1.0
1110110000 1.0
1001111010 1.0
0010110010 1.0
0110110010 1.0
0010110001 1.0
0111110010 1.0
1010111000 1.0
0110100011 1.0
0110100010 1.0
1111011110 1.0
0010001010 1.0
1111101111 1.0
0111111010 1.0
0111111011 1.0
1100011010 1.0
0001011010 1.0
1010111010 1.0
1100001000 1.0
1010111001 1.0
1010101100 1.0
0111100010 1.0
0010011000 1.0
0100110011 1.0
0111110011 1.0
0110111010 1.0
0111111010 1.0
1110111100 1.0
0110111110 1.0
0100011011 1.0
0111110011 1.0
0111110010 1.0
1101111010 1.0
0010111010 1.0
0010011000 1.0
0110101101 1.0
0110111010 1.0
0100011010 1.0
0110011000 1.0
0100011000 1.0
1001111010 1.0
1111111010 1.0
0111110010 1.0
1000001010 1.0
0010110000 1.0
1100111010 1.0
1110011000 1.0
0110011010 1.0
1010101000 1.0
0110001010 1.0
0010011010 1.0
0110111000 1.0
0111111111 1.0
1110111101 1.0
1010111010 1.0
1110111010 1.0
0110111000 1.0
0001011110 1.0
0111100010 1.0
0110111011 1.0
0110111010 1.0
0010111011 1.0
1010011010 1.0
0010011100 1.0
0101111010 1.0
0010010000 1.0
1110101000 1.0
0100111000 1.0
1110111000 1.0
0010000011 1.0
0110110110 1.0
0110110010 1.0
0110110010 1.0
0110111011 1.0
0001011011 1.0
0001111011 1.0
0100011110 1.0
0101110011 1.0
0110011001 1.0
1110011000 1.0
1110111010 1.0
0111110110 1.0
1111101010 1.0
1100101110 1.0
1111111010 1.0
1100111010 1.0
1111011010 1.0
0110011010 1.0
1010111000 1.0
0110011010 1.0
0111100011 1.0
1100100011 1.0
0011111110 1.0
1001111010 1.0
0111111110 1.0
0110111001 1.0
0110110111 1.0
0111010011 1.0
0110110001 1.0
1010100011 1.0
0101010011 1.0
0110111010 1.0
0000011000 1.0
0111110010 1.0
0000111111 1.0
0111111000 1.0
0010111011 1.0
0110110010 1.0
0100101101 1.0
1000111111 1.0
0111011100 1.0
0111111110 1.0
1011101110 1.0
0110110110 1.0
1010011011 1.0
0111011010 1.0
0111100010 1.0
0110101111 1.0
0111111100 1.0
0101111010 1.0
1000111000 1.0
1100110110 1.0
1010101010 1.0
1100011000 1.0
0100111100 1.0
1111011010 1.0
0110100110 1.0
0101110001 1.0
0101011010 1.0
0110101000 1.0
0111010010 1.0
1010111001 1.0
0111110110 1.0
1100111000 1.0
0110100111 1.0
0111110010 1.0
0001011011 1.0
0110011010 1.0
0111011010 1.0
0110111001 1.0
0111111010 1.0
0110011000 1.0
0110011001 1.0
1100011110 1.0
0111011011 1.0
0000111011 1.0
0110110111 1.0
1010011101 1.0
1110111000 1.0
0011110010 1.0
0111110110 1.0
0110111000 1.0
0110110110 1.0
0110001001 1.0
1110100010 1.0
0100011010 1.0
1010011011 1.0
0111111010 1.0
0000011010 1.0
0111100010 1.0
1101111010 1.0
0100011000 1.0
0110011110 1.0
0110100110 1.0
1100011110 1.0
0110100011 1.0
1110111001 1.0
0110100110 1.0
0111110110 1.0
0001011010 1.0
0110111010 1.0
0101110010 1.0
0000111011 1.0
0110111111 1.0
1000011001 1.0
0010111000 1.0
0111111010 1.0
1110110000 1.0
0010111010 1.0
0111111001 1.0
1100011010 1.0
1110110010 1.0
1001111010 1.0
0011101110 1.0
0110010010 1.0
1111110010 1.0
0100011010 1.0
1101011010 1.0
0110101010 1.0
0011100111 1.0
0010011010 1.0
0110100010 1.0
0110011010 1.0
0110110010 1.0
1010111000 1.0
1101011110 1.0
0110111010 1.0
0110100101 1.0
1010011010 1.0
1101111010 1.0
1111100110 1.0
1110011000 1.0
0110011001 1.0
0110110111 1.0
0110111110 1.0
1111110011 1.0
1111110010 1.0
0001011010 1.0
1110110011 1.0
0110101011 1.0
0101011000 1.0
0110111000 1.0
0101110101 1.0
1100111111 1.0
0010101010 1.0
0101100010 1.0
1011111011 1.0
0010101110 1.0
0110110100 1.0
0111111010 1.0
0000110010 1.0
0111110111 1.0
1010111000 1.0
0000011000 1.0
0010100011 1.0
0110111010 1.0
0110110010 1.0
0111111110 1.0
0111111111 1.0
0110110010 1.0
0111110110 1.0
0101101011 1.0
1110100111 1.0
0010001000 1.0
0000011000 1.0
0110011010 1.0
0111111111 1.0
0010100111 1.0
0010110110 1.0
0110111010 1.0
0111111010 1.0
1110111000 1.0
0010011000 1.0
0111110111 1.0
1111110010 1.0
0110101001 1.0
0111111010 1.0
1011111110 1.0
1110011000 1.0
0100011010 1.0
1010001010 1.0
0010101001 1.0
0111100111 1.0
0100101111 1.0
1100110111 1.0
1100101010 1.0
0000011001 1.0
1100011010 1.0
0011100011 1.0
0110100001 1.0
0100011000 1.0
0111110011 1.0
0111010110 1.0
1100011010 1.0
1110111110 1.0
0000011001 1.0
0110011000 1.0
0111100110 1.0
0110101010 1.0
1000110011 1.0
0000101001 1.0
1000111011 1.0
0111110010 1.0
0000001010 1.0
0100011000 1.0
0110000011 1.0
0111100111 1.0
0110100010 1.0
0110011000 1.0
0111100110 1.0
0110110010 1.0
0101111010 1.0
0110011010 1.0
0100001011 1.0
0010111011 1.0
0110001111 1.0
1111011010 1.0
1100111001 1.0
0110100010 1.0
0111110011 1.0
0000011000 1.0
1111110110 1.0
0010110010 1.0
0000011110 1.0
0101111110 1.0
0000111101 1.0
0111111111 1.0
0010101001 1.0
0111011110 1.0
1100011010 1.0
0001110010 1.0
0111110010 1.0
0100111100 1.0
1100011000 1.0
0010111000 1.0
0110110110 1.0
0011100110 1.0
1101011000 1.0
0110110010 1.0
0111111011 1.0
0110110000 1.0
1110011010 1.0
0010011000 1.0
0111110010 1.0
0010101001 1.0
0110111110 1.0
0111010010 1.0
0110011000 1.0
0110110010 1.0
0010011000 1.0
0111110111 1.0
0110111110 1.0
1100111010 1.0
1000101011 1.0
0010011110 1.0
1111110110 1.0
0100111100 1.0
0110110110 1.0
0111110010 1.0
0111110011 1.0
0111011100 1.0
0111111111 1.0
0010111111 1.0
1110111000 1.0
0111110110 1.0
0110110000 1.0
0110100010 1.0
0111100010 1.0
1000111000 1.0
1110011100 1.0
0100110011 1.0
1100101000 1.0
0010110011 1.0
0110110111 1.0
0111100010 1.0
0111111011 1.0
0110011110 1.0
0011111110 1.0
0100011000 1.0
0111110110 1.0
0111110010 1.0
1100011010 1.0
0111100110 1.0
0000101111 1.0
0110111000 1.0
0111010010 1.0
0101011011 1.0
1110111000 1.0
1110110110 1.0
0111110011 1.0
1101010010 1.0
0010111000 1.0
1100011010 1.0
0111101011 1.0
1100011010 1.0
0111011010 1.0
1000111010 1.0
1111110110 1.0
1000111010 1.0
1000110001 1.0
0111110010 1.0
0111111111 1.0
1110111010 1.0
0000111100 1.0
1111110111 1.0
1000111010 1.0
1101110011 1.0
0111110111 1.0
0110111111 1.0
0110011011 1.0
1110110110 1.0
0010101011 1.0
0111110010 1.0
0111110111 1.0
0111110011 1.0
1010111000 1.0
1110011000 1.0
0110101010 1.0
1111110010 1.0
1100111110 1.0
1111111010 1.0
0000011010 1.0
0100111000 1.0
0100111110 1.0
0101100110 1.0
0001011010 1.0
0010110101 1.0
0110101011 1.0
0110110010 1.0
0010100011 1.0
0111111110 1.0
0010001010 1.0
0110011110 1.0
1110111000 1.0
0111110010 1.0
1110110110 1.0
0111101110 1.0
0110111110 1.0
0100111000 1.0
1101111010 1.0
0110011110 1.0
