128
20
01011001000111111110 1.0
11100100101111110101 1.0
11001100111000000101 1.0
00011001010110110100 1.0
00011000000111101010 1.0
01100110001101110100 1.0
10111001010110010010 1.0
01011011000111111010 1.0
11101000010110010100 1.0
00011011000111111010 1.0
00011010100101111010 1.0
11000100111000000101 1.0
11100100111000000101 1.0
00011001010110111010 1.0
01100110101111000101 1.0
01100010001101101010 1.0
10011011000111111010 1.0
11110011000100111010 1.0
10110110101111101000 1.0
00011001000111111010 1.0
00101011001111111110 1.0
01100010010101000001 1.0
00110011100111111010 1.0
11100111110001010001 1.0
11100111011000000101 1.0
00011101011111001111 1.0
11101001000000000000 1.0
11100110101011110011 1.0
00011010000111111010 1.0
10100110101110110100 1.0
11110010010101110000 1.0
01011100001110111110 1.0
00100000100001100001 1.0
11100110111010010101 1.0
11001100011110010100 1.0
11101100011000010101 1.0
10100100110000000001 1.0
11100100011001010101 1.0
11000110101111010000 1.0
11100100110000000001 1.0
11011100111110010100 1.0
01100000000101100010 1.0
01011011000111101010 1.0
01011011010001001011 1.0
01011000010111001011 1.0
10000111100111001001 1.0
11100101011000010111 1.0
11001100011000000101 1.0
00100011000111010010 1.0
00011010000101111010 1.0
00011001000111101010 1.0
11100110111000010101 1.0
11010111100010110100 1.0
00011111000111111010 1.0
01100010001001000011 1.0
01001100101001001001 1.0
01001100010111010000 1.0
11100110111000000001 1.0
01001000001111010110 1.0
01011010000111001010 1.0
00101100001111111111 1.0
10110000110000000001 1.0
10001100101110010101 1.0
10011101010111101010 1.0
00010100101111101010 1.0
00011001010110001110 1.0
11001101111100000100 1.0
10010110100111111000 1.0
11100010100001100000 1.0
01111010001101111110 1.0
00011001010111010010 1.0
01110010100101110000 1.0
00111011000111111010 1.0
00010011000111101010 1.0
10010100011000000101 1.0
11100100111000010101 1.0
11101100111101110001 1.0
01000010100111101010 1.0
01011011000111111011 1.0
00110011000101101000 1.0
11100100111000000101 1.0
11010010100001000000 1.0
00010010100111101000 1.0
00101001000101101110 1.0
01100010100001101001 1.0
01001001011110110110 1.0
10100010000110110010 1.0
11010011000111101100 1.0
10110000110000000001 1.0
00011001011110011110 1.0
11100110110000010101 1.0
10111001010100101110 1.0
00010011000111111010 1.0
00010000000111101010 1.0
01111010000101111010 1.0
00111001010111111010 1.0
11100110101000000001 1.0
01011001010101101010 1.0
00011001000111101010 1.0
01011101011110010100 1.0
01010010100111111010 1.0
00010010001111011110 1.0
00011001000111111010 1.0
11100101110000010001 1.0
11100110111000000101 1.0
01101111110111010001 1.0
11010110101001000011 1.0
01011010000110111010 1.0
11100111100001111110 1.0
11100110101001000001 1.0
10100111101000010101 1.0
11011000010110010110 1.0
01011001000111111010 1.0
01001011101111111010 1.0
01110011010101010011 1.0
10110110111000010001 1.0
01101001011100000100 1.0
11101101011000000101 1.0
01000111101110111100 1.0
11100101111010110101 1.0
10100110101101110000 1.0
00011100001110110100 1.0
00111011000111111010 1.0
11000101111110110100 1.0
00011011001110111110 1.0
11100110111000010101 1.0
11000111100111111100 1.0
01000110101111111010 1.0
00000010000101101010 1.0
11100010101100000001 1.0
00010000100111101010 1.0
00111001101110110100 1.0
00110001100111111001 1.0
11100100111000100001 1.0
00011001010111111010 1.0
00011001000110111010 1.0
01011001000111101010 1.0
10111101111001010100 1.0
11100111101110110100 1.0
11001100011110000100 1.0
11101111110110010101 1.0
01110011100111101010 1.0
11000100111010001101 1.0
10100011010000010001 1.0
10001101111010010101 1.0
10100101011000010101 1.0
11010110100101111000 1.0
00111001000100110110 1.0
00011001010110010001 1.0
11100110100101111010 1.0
11000111000101001111 1.0
00011010000111011110 1.0
00101111000111111011 1.0
11110000110101000001 1.0
11001011000111111010 1.0
10100100111000000101 1.0
00011011001101001010 1.0
11111000011110010100 1.0
01001101110010000100 1.0
00011011010111001000 1.0
10100100111000000101 1.0
11101011011000000101 1.0
00111011000101111010 1.0
00011000010111101100 1.0
01000011001111001100 1.0
00001010001101011110 1.0
11110011010110110100 1.0
00011001010111111110 1.0
11100111110001100100 1.0
00111011000111111010 1.0
00111000011101101000 1.0
00110011100101111000 1.0
11100011010000010101 1.0
11100100111000000101 1.0
01001010000101111010 1.0
00011010000111111010 1.0
00011001000111101010 1.0
00011001010110111110 1.0
00011101111010111100 1.0
01010001100110101010 1.0
11101101111000010101 1.0
00110011000111111010 1.0
00101001000111111010 1.0
00110010000011101010 1.0
11100110111100010101 1.0
01011011100111101010 1.0
00011001010101101010 1.0
11000101111000000101 1.0
00011010100111011010 1.0
00011100001111011110 1.0
10100110001101101110 1.0
00011001010111111010 1.0
01100100100110110000 1.0
11110100100111101100 1.0
00011011000111111010 1.0
11110011110001101011 1.0
01000100100111111100 1.0
10100100111100010101 1.0
10101100011000000011 1.0
01100101010110110100 1.0
01010011000111111110 1.0
11100100111001000101 1.0
00111010110001000001 1.0
11101111011100010111 1.0
11011110001111110100 1.0
00100011000001110011 1.0
11101110101100000101 1.0
00001011001111111110 1.0
01010010100101111010 1.0
01011101100110111110 1.0
11100110110100010101 1.0
01100100101000000101 1.0
00011000000101111110 1.0
01100101000101111110 1.0
11110011000101110010 1.0
11110010100101110010 1.0
01011101111110010100 1.0
01100111010110010100 1.0
00011001000111111010 1.0
00011011000111111010 1.0
10110000100000000001 1.0
10110111100111110110 1.0
11101100011000010101 1.0
01111011000100111010 1.0
01011000100111011010 1.0
11010111110010110101 1.0
01001101011110010100 1.0
00111000101101110000 1.0
10100101110000110101 1.0
00011011000111111110 1.0
11000111101010000101 1.0
00011101010010010101 1.0
10010011110000001001 1.0
01011010010100010100 1.0
11100111101000000101 1.0
11100111101110110100 1.0
10100101100010110100 1.0
00110010000111111010 1.0
11100111110001110001 1.0
10100100101001100101 1.0
11100000111101000000 1.0
00001110011110010101 1.0
00111001010111111010 1.0
00001001010110111111 1.0
01011111100111111000 1.0
11100010100101110000 1.0
00011000000110101010 1.0
01010010100100111010 1.0
10110100110000110101 1.0
10110011100100101000 1.0
10000110101110011100 1.0
11100101111010010001 1.0
10000011101111001000 1.0
00011000000111111010 1.0
11100110111000000101 1.0
01101111000010111011 1.0
11100110110001010001 1.0
10110011101001100011 1.0
00011101100111101100 1.0
11011000010100000100 1.0
10010010100111101010 1.0
10011100001111111110 1.0
01100110110001001001 1.0
00011011001110111010 1.0
01101110111001000001 1.0
10011011001110111100 1.0
01011011000101111011 1.0
11110100011110000101 1.0
01100011100111100000 1.0
00011011000111111010 1.0
00011101100110110110 1.0
11100011000111110000 1.0
00010111100001111011 1.0
00111000010111110010 1.0
00111010111000101010 1.0
11100100011000000001 1.0
11100100111010010101 1.0
01011101000101111110 1.0
01110010100111111000 1.0
01000110100011111000 1.0
11001111100101010101 1.0
11100100111000010101 1.0
00101011000111111011 1.0
01010011110101101010 1.0
00100001110110001001 1.0
00101010001110011101 1.0
00011001000110001011 1.0
10101100011111010100 1.0
00011010100001101000 1.0
00010010100111101010 1.0
11100101111000000101 1.0
00011001001111101110 1.0
11000100111000000101 1.0
00011011001110001110 1.0
11110010010101000000 1.0
00011001010110101010 1.0
00111011000001111011 1.0
01111011000111011010 1.0
11000110111001010101 1.0
11100111010000110111 1.0
11100100111100010100 1.0
00011010100111101010 1.0
00101000011000000011 1.0
11100110101001010001 1.0
11101101010000000100 1.0
00011010100101000000 1.0
01011011010111111010 1.0
00010010000011111010 1.0
11100111011100010101 1.0
10100111111000010101 1.0
11100000110000000001 1.0
10100111110001100101 1.0
10100100011000000101 1.0
11100100111010000101 1.0
10100100011111000001 1.0
11100100111000000101 1.0
10011011000001110100 1.0
00011010001111011010 1.0
11110100111000100101 1.0
00100011000111110010 1.0
10110100110001000001 1.0
00101010000111101011 1.0
10111011001101110010 1.0
01011100011110010100 1.0
11111011010111110010 1.0
11100110111001010001 1.0
01011011000111111010 1.0
00010011000111101000 1.0
01001000100111111000 1.0
01011011000101101100 1.0
10111100111000010001 1.0
00011000000111111010 1.0
10011101011010011101 1.0
01011011000100111110 1.0
10100100101000101101 1.0
11100110101000000101 1.0
11110010100101110010 1.0
11100110110000000001 1.0
11100110010000000001 1.0
00011001001111101110 1.0
10100100111101000001 1.0
11100111010110010101 1.0
11101001111000000101 1.0
01011010000101001010 1.0
10100100111010000101 1.0
11100110101000000011 1.0
00111010001101111010 1.0
11000110101101010100 1.0
01011101011111010100 1.0
00111000000101101010 1.0
00100010000111111010 1.0
11101101011001000101 1.0
01011100101111000110 1.0
00011001001110001110 1.0
11100010100101100011 1.0
00011011000111111010 1.0
10011101010110100100 1.0
11100100111110000001 1.0
11100100111000000101 1.0
01001001011000000101 1.0
11100100111010010101 1.0
00001010001111001010 1.0
01101011000101110110 1.0
10100101010010000101 1.0
00011011000111111010 1.0
11110000100100110011 1.0
00110011000111111010 1.0
00111000000111111010 1.0
11100100111000000101 1.0
11010110101000000101 1.0
11010010100111110000 1.0
00010010001101001011 1.0
01110011100111110010 1.0
11001101101110010101 1.0
00111011000001110011 1.0
10001100111010000001 1.0
11100100111000010101 1.0
10010101011010101101 1.0
01000010000111101110 1.0
00011011000101111110 1.0
00011000001110111110 1.0
11100100111000000001 1.0
11100101111000000101 1.0
11100111101000000101 1.0
00001101001110011110 1.0
01101111011101010111 1.0
00011001010111111010 1.0
11100110111010010101 1.0
10100100111000000101 1.0
11110110100100110001 1.0
11100100111010100101 1.0
10000111101111010100 1.0
11100110100001000001 1.0
10100111100010000001 1.0
11100101111000000101 1.0
11100100100000010101 1.0
11100111010100010101 1.0
00011000001101110010 1.0
01010011100111111000 1.0
00011001001110110110 1.0
01000011100110111100 1.0
00011001001010111110 1.0
11100110111010000101 1.0
01010010111110010000 1.0
01011010000101101000 1.0
10100101111110110100 1.0
11100110011100010101 1.0
01100010000101111010 1.0
10111011011000000111 1.0
10100010011100000001 1.0
11010100011101010100 1.0
11100100111000000101 1.0
00001101001010111111 1.0
10111101011110111100 1.0
11011100111010010101 1.0
11110010100000100011 1.0
11110010000001100000 1.0
01000110101110000000 1.0
00111001000111111010 1.0
01100010001101101010 1.0
00011001001111111110 1.0
11100110001111011110 1.0
01011001010010101010 1.0
10001100111010010101 1.0
00110010000111101010 1.0
10111101110100110100 1.0
10110111110000000001 1.0
10011101010110111110 1.0
00011101101011101010 1.0
01011011000101111010 1.0
11101100111100010100 1.0
11000101111000000101 1.0
01010010100111111010 1.0
11011111111000000101 1.0
11010010100101000000 1.0
00001110001111111110 1.0
01110111010001111101 1.0
01010010000111101010 1.0
00011100011011001101 1.0
00011001010111000100 1.0
00101110011000010101 1.0
01100010001111000000 1.0
01100010101101111010 1.0
11100100111000110101 1.0
00011100101111111100 1.0
11000100101001001100 1.0
00010011100111111010 1.0
10110010001101110110 1.0
00111011000101111010 1.0
00101100001110101110 1.0
00010010001101111010 1.0
00011010101111111010 1.0
11000110101010010101 1.0
01010010000111111010 1.0
11100100111000000101 1.0
11000110101000101011 1.0
11100100111000010001 1.0
00011010001111101011 1.0
11100100110000000001 1.0
00001101011110010111 1.0
10100000100000101001 1.0
00011000010111001010 1.0
11010011110010111010 1.0
00000101111110010101 1.0
01001110101111111100 1.0
10101100011010000101 1.0
11100111110110110101 1.0
10010100101010101101 1.0
10001100011110010101 1.0
11100100111001000100 1.0
01011010100101111010 1.0
00110010001111111010 1.0
00011000001110101110 1.0
00011000000111101010 1.0
10110101110010110001 1.0
10011100011110010110 1.0
11111011000111110010 1.0
00110011000111001010 1.0
10010100101100101101 1.0
11001100110000010101 1.0
00010010101111101010 1.0
11100011010001110011 1.0
10011100011110000100 1.0
11100111101001110101 1.0
10011000000110111110 1.0
11101100111000010001 1.0
10111100011110000101 1.0
10111010001110001010 1.0
00011011000111101010 1.0
11100110101110110101 1.0
11100111100000110101 1.0
00011000001111010010 1.0
00010010000111111010 1.0
10110000011110000001 1.0
11100110101111110100 1.0
00110011000001111011 1.0
01011101011110010110 1.0
11000110101110000100 1.0
00011001000100101010 1.0
00111011010000001101 1.0
10010111100110110010 1.0
10100100111110000000 1.0
10110011110000001001 1.0
11000111110010111100 1.0
10011001100111101010 1.0
01000100101111111110 1.0
10100110011000010101 1.0
10001100011010010101 1.0
10100100100000101101 1.0
01010010000111111000 1.0
01101010000101100000 1.0
10011100111010110101 1.0
00011000001110101000 1.0
10111100011010010101 1.0
00011010000101101010 1.0
01001001010110011101 1.0
10101100111000000101 1.0
10000110101100110100 1.0
10100100111000000001 1.0
00000000100111101010 1.0
11100110101001110101 1.0
00110010000111111010 1.0
11100100111000010101 1.0
01001101111110010101 1.0
10100010110000000001 1.0
01010100110110111100 1.0
11010011100111110000 1.0
11101110101000001101 1.0
00011000001110111110 1.0
00011011000011111010 1.0
01011011000110111010 1.0
00110001000110111010 1.0
11101101011000110101 1.0
00111011000111110000 1.0
01101000111000001111 1.0
01001000010101110110 1.0
11010100001110110110 1.0
11110010100001110011 1.0
11111010000101000010 1.0
00100010100101100000 1.0
11100010100101110010 1.0
01010010100111101000 1.0
10111000011000000011 1.0
11100110111000010101 1.0
11101100011000010101 1.0
11100100111000000101 1.0
10100001110000100101 1.0
01011011000111111010 1.0
00111001000110111010 1.0
01011010000101001100 1.0
00011101001110111110 1.0
11110110101111110100 1.0
01010011100010110000 1.0
11011000001000001011 1.0
00101011000111111110 1.0
11101100011011000101 1.0
00101101011010010101 1.0
00100100011111100100 1.0
00011000001111001010 1.0
11000000011110001100 1.0
10010101110010100100 1.0
00011000001101001010 1.0
11100110101001010001 1.0
10110101010110110101 1.0
11011010100101000000 1.0
01101100011001010111 1.0
11100100110000000101 1.0
00011001000111111010 1.0
01011111000110110100 1.0
01100010100111101100 1.0
01011111100111111010 1.0
01010010100110101010 1.0
00110011000101111011 1.0
11110110011010010101 1.0
00010010001111011110 1.0
11000100111010000101 1.0
10010001100110101000 1.0
00011011000111111010 1.0
00011010000111111010 1.0
00001011010111111000 1.0
10010111111110010000 1.0
01001000001101111110 1.0
00010000100111100000 1.0
00011101001111111110 1.0
00011000011010001101 1.0
10110000011100000010 1.0
11100010001001001011 1.0
00011001000111111010 1.0
10101111011010010111 1.0
11010010100101110000 1.0
11011100111101100100 1.0
01010010100111111010 1.0
01010011100001111000 1.0
11100101110000010101 1.0
00010000100111101010 1.0
00011000001111001000 1.0
11100011000001110011 1.0
10011011010100001011 1.0
01010011100111111010 1.0
10101111011110010101 1.0
10001100011000000101 1.0
01011011000101101010 1.0
00010111010101010100 1.0
00011001000100111111 1.0
00111000000111111110 1.0
11100100101000000101 1.0
00101010000000101011 1.0
00011011000111111010 1.0
10100111000001101011 1.0
00011001000110111110 1.0
01110010010111100010 1.0
11000100111000000101 1.0
01011010000111111010 1.0
00011000001111111010 1.0
10100100111000000101 1.0
10011000100111101010 1.0
00011001000111111010 1.0
00110010000001111010 1.0
10100101111010010101 1.0
11100111110100000101 1.0
01011011100111111010 1.0
11001111011110010100 1.0
11110101011110110110 1.0
00011001010110011010 1.0
00011000000111101010 1.0
00011001100110101010 1.0
00010010000111111010 1.0
01010100101110110010 1.0
11110010010101010000 1.0
11000010101111011010 1.0
11000110101000010101 1.0
11101110001101001101 1.0
11100100111000000101 1.0
00110100101000100100 1.0
11000010101100110100 1.0
00111010001101001010 1.0
00100010101001001011 1.0
01000010100101101010 1.0
00111010000111110010 1.0
00011111101110111110 1.0
01010011000111111010 1.0
00011001010100111110 1.0
00011100001000001011 1.0
10011111000111111110 1.0
10100100011001010101 1.0
11100110111000000101 1.0
01011011100111111010 1.0
10001101101000101100 1.0
11000100111000010100 1.0
00011001000111111010 1.0
01001101001111111110 1.0
11100000100100000000 1.0
11110110111000010001 1.0
00011011101110111010 1.0
11100100111100000101 1.0
00011011000101101010 1.0
01010110100111011000 1.0
10110000011111000010 1.0
00011001000111101010 1.0
00110010100001101000 1.0
11100100111000010101 1.0
00110011000110111010 1.0
00111000001111101010 1.0
00011101010110010101 1.0
10100100101100111011 1.0
00011101111110110100 1.0
10011011000101111010 1.0
10101101101000000101 1.0
11100011010101100100 1.0
01111011100100111010 1.0
11000100011010110101 1.0
11100100111000000101 1.0
11001100011000010111 1.0
10001111001111001100 1.0
11000110101101111100 1.0
11101011000110110110 1.0
11100100110001100101 1.0
01000110100111111100 1.0
11100110011000000001 1.0
11100100101100010101 1.0
11110110110000000101 1.0
00011011000101011010 1.0
00010010110111111010 1.0
11000110111000010101 1.0
10100100111000010101 1.0
11000110110000001001 1.0
00010011100101100010 1.0
