2048
20
11111001100111101110 1.0
11110010000010110100 1.0
01101011100000010000 1.0
00000011010000011001 1.0
11110100010111101100 1.0
01101011101000010001 1.0
11111000110111100100 1.0
01111000000100111100 1.0
00101011101000010001 1.0
01101011101101100001 1.0
00101011101000010001 1.0
01101011001010000001 1.0
11110010000010110100 1.0
00100001001010001111 1.0
01101011101000010001 1.0
11111101110111001000 1.0
01101111101000010001 1.0
11101011101010000001 1.0
00100010001000101011 1.0
01101011100000010001 1.0
01111001110000010000 1.0
01001111100000010011 1.0
01100011101011001101 1.0
01101011101011000111 1.0
11110100010111101100 1.0
01101011001010110001 1.0
00001000011001100100 1.0
11111101110101110100 1.0
00001011101000110111 1.0
11101011101010000001 1.0
01101111100001010101 1.0
00100011001011001001 1.0
01101110100000010001 1.0
11101111000110000011 1.0
00101011101000010101 1.0
11111000101011100000 1.0
01101101101000010101 1.0
00100110001011001001 1.0
01101011101000010001 1.0
01101111100000010001 1.0
01101111000100010011 1.0
00101011000000010001 1.0
00101011101000010001 1.0
10010100010110101110 1.0
01001111101100010011 1.0
01101011101010110001 1.0
01001011101010100011 1.0
11111111100101000001 1.0
01101111101000010001 1.0
01101011100000010011 1.0
11110100010111001100 1.0
01101011101000010001 1.0
10010000010111101110 1.0
01101011101000010001 1.0
11110100000111100100 1.0
11111111101110000001 1.0
11110010000110111100 1.0
00000011001000001001 1.0
11111011100100010000 1.0
01111001101110000000 1.0
11100110110100010111 1.0
01101011100011010001 1.0
11110110000111101110 1.0
00101011101000010001 1.0
01101011101000010001 1.0
00101011101000010001 1.0
01101111100100010111 1.0
11111100110001110100 1.0
00101011001000010001 1.0
01101111101000010001 1.0
00001001101011010101 1.0
01101001101010010011 1.0
11101100101011001101 1.0
01101011100000010101 1.0
01101011100010010101 1.0
01101111101001010001 1.0
11110111010100001001 1.0
01101011101000010001 1.0
00100011001010011111 1.0
00000001101011001101 1.0
01101111100000010001 1.0
11111100010111100100 1.0
11111111100110010001 1.0
11100011101010000001 1.0
00101011001000010000 1.0
10010011001010010101 1.0
11110000010111101100 1.0
11110111000110001011 1.0
00001011101000010001 1.0
01101011100000010001 1.0
10010100010111101111 1.0
11100111100010010111 1.0
01101011101000010001 1.0
00001001101010000001 1.0
00101011001000010001 1.0
00001011101000010011 1.0
01001111101000010011 1.0
11111010101010010101 1.0
10100100110001001100 1.0
01101011101001010001 1.0
00101011001000010001 1.0
01001111100000010101 1.0
11111001101010110100 1.0
10011101011111001100 1.0
01101011101000010001 1.0
11101101110100000110 1.0
00001011001000010001 1.0
01101011101000010101 1.0
01101100100001011110 1.0
11110000101011111100 1.0
01101111100100010011 1.0
11010100010111101110 1.0
01101111100001010001 1.0
11110100000111101110 1.0
01101011101000010001 1.0
01101101100000010101 1.0
00101011001000010001 1.0
01101111101000010001 1.0
10010000010111101100 1.0
01101011100000000001 1.0
01101011001000010001 1.0
01101111100000010011 1.0
01101011101000010001 1.0
11111000110101100100 1.0
11010100010111101110 1.0
11101011100000010001 1.0
01101010000000010001 1.0
01101011101010010001 1.0
10100000001010001101 1.0
00101010100000010001 1.0
11111000110110100000 1.0
00001011101000110011 1.0
10010001000110101111 1.0
01101011101010010001 1.0
00011001111111101110 1.0
11110110010111101010 1.0
11111100010111001001 1.0
01101000101011110100 1.0
01101111100100010011 1.0
11101101101011000001 1.0
01101011100000010001 1.0
01101011101010010001 1.0
00000010001010101011 1.0
11010100010101101110 1.0
01101011100000010001 1.0
01101011101000010001 1.0
11111101100111001100 1.0
00100011001000010001 1.0
01101001100010010101 1.0
01101111101011000001 1.0
01001011101010000001 1.0
01101011101000010001 1.0
01101000101001100000 1.0
00001011101000010001 1.0
11111101101011001100 1.0
10010000111111101110 1.0
11110100010001111100 1.0
01101111101000010001 1.0
01101111100100010000 1.0
00001011100100010001 1.0
00001111101010011011 1.0
01001011100000010001 1.0
01101111001001010001 1.0
01001011101000110011 1.0
01101111101000010011 1.0
01001011101010010001 1.0
01101101100100010001 1.0
01101011101000010101 1.0
01101111101000010101 1.0
01011011010100110001 1.0
00101011101000010101 1.0
01101111101000010001 1.0
00001011101000010001 1.0
01101011001000110001 1.0
