2048
20
10010111111000111000 1.0
01101110110101110010 1.0
10001110011000000000 1.0
10000011001010111011 1.0
01011111101110011010 1.0
10100110011000101011 1.0
00101100100101111010 1.0
10011101010100110011 1.0
11001010001010101101 1.0
01110101110111111110 1.0
10010101011001001111 1.0
11011110011010101111 1.0
11111110101100111101 1.0
00011000100100100000 1.0
01101000100101110110 1.0
11011010110010110100 1.0
00000111100010000000 1.0
10000111010001111101 1.0
11111001011001010000 1.0
00110001101010011111 1.0
00110000000101110000 1.0
10110000001100111100 1.0
00001000100000111101 1.0
00000110101100000101 1.0
01001110110110000001 1.0
11001000000000100101 1.0
00000110000101111010 1.0
10011010100100000111 1.0
10100011011011001000 1.0
10100011011011010010 1.0
10100011100001100000 1.0
11010000111111001110 1.0
01110100110100000001 1.0
11001000110111000011 1.0
00001011110110110011 1.0
01000010110101101101 1.0
10010101011000111110 1.0
01101100000100000000 1.0
11011101110100100101 1.0
10000110100111101010 1.0
10111000100001110111 1.0
00110011010000111101 1.0
01011111000110000110 1.0
10010011011110001111 1.0
10001101011011011001 1.0
01101100010011000101 1.0
01001011110110100011 1.0
10101101100100001101 1.0
01010100101100100011 1.0
01001100110100100101 1.0
11001110011110010111 1.0
00011110110100010110 1.0
00101110000100110010 1.0
11110100001011111110 1.0
10110010010011000101 1.0
10000001110000011001 1.0
00100001011110001111 1.0
00111101011111101110 1.0
10000101010111111010 1.0
11000011101100111001 1.0
11001101001100101001 1.0
10000111101010110101 1.0
10101010110001101001 1.0
00111111100100100011 1.0
10101110110100111011 1.0
11011101101110000111 1.0
00110110100110000111 1.0
01010111110101001110 1.0
00101110110101100110 1.0
10000010111000111001 1.0
01111000110110010111 1.0
00000101101111000010 1.0
01111101110000011110 1.0
10100011010001110010 1.0
11000001010001011100 1.0
00001111001010011111 1.0
10001101000111110100 1.0
10000110101111100000 1.0
11011010010110111010 1.0
11001101001010000011 1.0
01100011110110010010 1.0
00010110111110011110 1.0
10001100010000110001 1.0
00011111111101101010 1.0
11000100001001110100 1.0
11000000110111001001 1.0
11010001010000011000 1.0
10000001011001001000 1.0
10000110110100111010 1.0
00000010100111011101 1.0
01000100001101100111 1.0
01111100010110101011 1.0
01110111010100001101 1.0
01111100001110100110 1.0
10000011001001011010 1.0
10001011100100110000 1.0
10010001101011011110 1.0
10101000000001100101 1.0
10001010011011110100 1.0
11001000010000010010 1.0
10101100100111100100 1.0
10110100100100001111 1.0
01111101001111000010 1.0
10101001011000000011 1.0
11111000000000110010 1.0
00010100001110000010 1.0
11111100010011101100 1.0
10100001011011000010 1.0
01000110010011110101 1.0
01010111101111000010 1.0
10110101011011101000 1.0
10101110100100000100 1.0
01101011010101000111 1.0
10110011111110001010 1.0
00001110100111011011 1.0
10101110100111111110 1.0
10000111000010010000 1.0
10010110011011100011 1.0
10100001011001111010 1.0
00011010000001011001 1.0
01110111001110100100 1.0
10000001001001101011 1.0
01100010100010110011 1.0
10101000000001010001 1.0
01011111000000100110 1.0
01010010110010011000 1.0
01100100111001001011 1.0
00010010101010010110 1.0
01000011010000111010 1.0
11010010101110111101 1.0
01001010111111110011 1.0
11001010001010110111 1.0
01101011010100001010 1.0
00011101110100110011 1.0
01100100011111010111 1.0
01001010010010011101 1.0
01111001010101001110 1.0
11011101100100000111 1.0
01110110100100100100 1.0
10100000010100011000 1.0
00011010101100110000 1.0
00010100010100000001 1.0
00100011010111011010 1.0
10110011001000101000 1.0
01011110100110010110 1.0
00110011101110001111 1.0
00000110000101110001 1.0
11001010111010110001 1.0
10100110101010100001 1.0
00101001100100100011 1.0
11011010101010100101 1.0
11110101000101001110 1.0
10010000101111011010 1.0
10110101111010011010 1.0
01001110110110100111 1.0
01000001111010011001 1.0
10101011011000011001 1.0
00111101101101100111 1.0
01000011011010011011 1.0
11010011010111010100 1.0
01110110010010000010 1.0
10000101011111100011 1.0
10000101111000010111 1.0
11011000010000011011 1.0
10001111011011001100 1.0
10000010001001101101 1.0
01101000110010111000 1.0
00111110101010000100 1.0
00100011010010001010 1.0
10011110001110010101 1.0
01011010001110111100 1.0
00101010100010110101 1.0
10110100010011111000 1.0
01100100000111010011 1.0
