128
20
00110011111111111100 1.0
00111011011000000111 1.0
01011100100001010001 1.0
10111001001100101011 1.0
11001111100010100110 1.0
10111010001010110110 1.0
01011011110110000110 1.0
11000110001110011011 1.0
01100011011000110111 1.0
11101110100010100111 1.0
10010000111010111001 1.0
10100011101010011011 1.0
11100100101010011000 1.0
01101100010001101110 1.0
00100011000100101110 1.0
01001110010010100001 1.0
10001001010000000110 1.0
11111100000111001111 1.0
10110111110001000100 1.0
01101100101110110111 1.0
01011011000001111011 1.0
10011110111100100001 1.0
10100000100010110101 1.0
00000111001011110101 1.0
10110001101000001000 1.0
00011011011101010010 1.0
00101101010100010101 1.0
00110110010001100001 1.0
00011010110100000101 1.0
00001001111110101001 1.0
01110010100001001101 1.0
10110010110101100010 1.0
00010010111101001110 1.0
10111000100001110100 1.0
10100100011000101111 1.0
01010000011100111001 1.0
01110110100101100100 1.0
10011000100011010111 1.0
10101010011111110000 1.0
10111000000001001100 1.0
01110000100100111001 1.0
10010101110001101011 1.0
01011011001111010010 1.0
00000101110011010001 1.0
00101111000011010010 1.0
00101010001100010110 1.0
10110101001111011100 1.0
01111000101000000011 1.0
11000111011100111111 1.0
01101110110001100001 1.0
01011111000000001010 1.0
00010001001100000111 1.0
01100111001110101100 1.0
10101111111010110101 1.0
11111001101000101110 1.0
01111001000110011100 1.0
10010010110100010011 1.0
11110010010001110001 1.0
01110000010010111101 1.0
00011000101101100100 1.0
00010001101011011100 1.0
11000001010100011001 1.0
01010100001111111111 1.0
01011011111110101010 1.0
11100111111101011001 1.0
01011011010001111011 1.0
11000110101100010000 1.0
01001011011101111110 1.0
00110100111010110111 1.0
00011111010110010000 1.0
01100101110101000100 1.0
11101110111001000100 1.0
11000011010110000000 1.0
11000101011001101110 1.0
00111101000011110111 1.0
11101000110101010010 1.0
00101110010101111001 1.0
00001010001111010010 1.0
01111001110101110001 1.0
10110110100010010011 1.0
01101011000110011101 1.0
00101100101011011100 1.0
10001110001010010111 1.0
00100111001011000001 1.0
10000000100100111001 1.0
00000101110011110000 1.0
01100100100111111101 1.0
10001111011100011010 1.0
01110101010100101011 1.0
11100011001101111011 1.0
00100111110010010111 1.0
00111100000011011110 1.0
10101100101011101001 1.0
01000011001011010001 1.0
11000111000100010000 1.0
11100111010010101010 1.0
10001000011001100100 1.0
00111001101101011101 1.0
10111111110010000011 1.0
10100000101100001110 1.0
00101000111100011000 1.0
01010111111101011010 1.0
10111001011100000000 1.0
11010000011001001011 1.0
10011101110111011001 1.0
11000011101110101101 1.0
00011111001010111100 1.0
01110111111010000011 1.0
00100100101010011010 1.0
11010110011001010000 1.0
00010001011110001001 1.0
11011110110001111110 1.0
00110101010001111010 1.0
00111111000111100110 1.0
01111010000001110110 1.0
10100111010011011100 1.0
10011100001010010011 1.0
11001111011111101111 1.0
11110001001101010000 1.0
10101101111101111100 1.0
11011011000100001000 1.0
00111110111110011110 1.0
11001011101100100001 1.0
10010110010010100011 1.0
10001110011100001111 1.0
00011110001111100100 1.0
10111100011000110010 1.0
01101010101001001011 1.0
11100111111000111001 1.0
01110010001110011110 1.0
00101001111010110101 1.0
00000110100000001110 1.0
00011001100111101101 1.0
00100111000111001100 1.0
00100101111011101001 1.0
10100101101011001101 1.0
10011011010100101001 1.0
01100011001100000011 1.0
10001101010110111001 1.0
01010111110011000000 1.0
00101110101011001000 1.0
10111100100110011111 1.0
00001000100011011111 1.0
11010011000000010011 1.0
00111100100110101111 1.0
00111100000111101001 1.0
11000101111110101000 1.0
10000111100000110111 1.0
00010100001010010001 1.0
10111111111100100100 1.0
01111010100101001001 1.0
00101011100010100101 1.0
00000011000011011011 1.0
00011111010001100011 1.0
10000110000100011001 1.0
01000100001011101001 1.0
01101101001110010010 1.0
10011111101001010010 1.0
01101110100011001000 1.0
01011010101111010001 1.0
01001100111110100101 1.0
00110101001011111100 1.0
01001000010001000100 1.0
10010110100011110100 1.0
11111001101111111100 1.0
11010100000011101001 1.0
11100110100111101001 1.0
11101000111110001101 1.0
01010011001010100100 1.0
00000011101000101000 1.0
00101100000111010000 1.0
11100000010001000100 1.0
10100100100111111100 1.0
11001010011110011011 1.0
10000100101110111001 1.0
11011101101001101001 1.0
00110001110001110011 1.0
10011101011000111000 1.0
10100001011111010000 1.0
00010100101000111000 1.0
01001111010011111000 1.0
11010100010110011101 1.0
00110011110011000001 1.0
01010001110111111000 1.0
10001101010000001100 1.0
01010110100011000101 1.0
01000110000001110100 1.0
11000101011111001010 1.0
01101110110100010001 1.0
11111101011101101111 1.0
11111000110001001000 1.0
11000111101000100000 1.0
01101110110111001001 1.0
11111111110101011000 1.0
01100110100001010110 1.0
00110111110011011001 1.0
00000101111010001011 1.0
10110110001101110011 1.0
10001000100000110011 1.0
10011101000001010101 1.0
00111010100011010000 1.0
11111100010110100110 1.0
01000011001001011001 1.0
11100010010100101100 1.0
00011110011111000110 1.0
11101110101001011111 1.0
10110010000010011101 1.0
00101001001000101111 1.0
11101000001010011101 1.0
11111010001101101100 1.0
00111010000111001110 1.0
10101110110100110011 1.0
01100000010100001000 1.0
01011000101111010110 1.0
11111111100110011001 1.0
10001010010110010011 1.0
10000101101101111110 1.0
00000110011100110110 1.0
11000101000011100010 1.0
10011010011110011001 1.0
00011100110000011010 1.0
01010000111100111000 1.0
11000111111111100101 1.0
11001010001000111000 1.0
01111001010000000110 1.0
10111101000011101001 1.0
10111110000111011010 1.0
00010011011010110101 1.0
00000000000101001111 1.0
01111011001110000100 1.0
11101000001001100000 1.0
00110110111111111001 1.0
11111110110000111100 1.0
00000101101110110011 1.0
00010111100001010000 1.0
11100111100111100110 1.0
01000110101010110010 1.0
01011010101011110010 1.0
10000101101011111001 1.0
00011000111100111101 1.0
00010011110111111110 1.0
10101110101111111110 1.0
01010001010010101101 1.0
10110100000011100101 1.0
00101000010001100111 1.0
11111010111000111100 1.0
00010010110000100011 1.0
10111001101101111111 1.0
01100100101101100101 1.0
00110111000101001111 1.0
11001011110001001111 1.0
00111011000111101000 1.0
00011000000101001111 1.0
11010000010100101111 1.0
11101001111101000001 1.0
00010011100100110100 1.0
01001100110000101010 1.0
10001110011010001011 1.0
00110110010000110111 1.0
11110011100101011111 1.0
01100010010011011101 1.0
00001101011011111010 1.0
00000100110100011110 1.0
11100001101101101000 1.0
01111000100100110110 1.0
01000010000001011001 1.0
11000001111110100011 1.0
10100111010010010101 1.0
10101111010100101100 1.0
11011110100001111110 1.0
00001111100111111100 1.0
11101011101110110110 1.0
10001111101010000101 1.0
11100101101010101110 1.0
11111000011111101000 1.0
01001011000011111100 1.0
00101110111100110100 1.0
11001001001000110000 1.0
00100110011010101000 1.0
11001011100111010100 1.0
11101011100000010101 1.0
10100010011100111001 1.0
11101101011001000111 1.0
00110100111100000101 1.0
11101011001000100000 1.0
01000011111100011100 1.0
00011000100101011111 1.0
01111000111010001101 1.0
11011111000011100000 1.0
11011000100111110001 1.0
00001111101000111101 1.0
00101100011001110101 1.0
10100111011110111000 1.0
00101001110110011101 1.0
01010100101110011000 1.0
10101001110110100011 1.0
11001001110001000110 1.0
11110000101001100111 1.0
10100100101011110000 1.0
01110010100011010100 1.0
10001110010101111100 1.0
11001011001110011101 1.0
11110101011000011011 1.0
11100001111100001111 1.0
10100100101001111000 1.0
01011011010011110101 1.0
00110110100010111011 1.0
00111110110111110110 1.0
11101010001000101101 1.0
00011110001000110111 1.0
00110110100000110101 1.0
01001111101110011001 1.0
10110100010100000111 1.0
11100001100011001000 1.0
01001000110101111010 1.0
10011111100001111111 1.0
01011111100100111101 1.0
00111001010000001111 1.0
01010000000001110010 1.0
10010000001100101011 1.0
10111110010110111001 1.0
10101010110101111010 1.0
10010101101110110110 1.0
11010100111100010110 1.0
00100100011101110110 1.0
00010001110101100001 1.0
00000000110011110110 1.0
00000011001100110110 1.0
01010011101010001000 1.0
11111110000110001110 1.0
10100001111100001000 1.0
00110011110101010101 1.0
11110000100101101011 1.0
01111100010010011100 1.0
10111011100100101001 1.0
11111000000110101100 1.0
00100110110100001111 1.0
10000111011111001101 1.0
10000111100101001111 1.0
10001111010100100110 1.0
00010111101011110111 1.0
11000010101011101100 1.0
11111001000111110100 1.0
11110101000100100010 1.0
00110010111010001000 1.0
10101000010011000101 1.0
00111010001110100111 1.0
00011110110101101101 1.0
11101110111111101011 1.0
00101110010111110010 1.0
10000101111100011011 1.0
01010110000111110100 1.0
11001111000011101000 1.0
11111010110110011111 1.0
11010111000111111010 1.0
01111100101110011000 1.0
11010100110110001110 1.0
10001010011100001000 1.0
00010100110101010010 1.0
00011101011000111100 1.0
11110010000010101110 1.0
10111001110110111100 1.0
01100101111101110110 1.0
10011001001000010001 1.0
00000110110100100101 1.0
01000011100111010001 1.0
00010010100011011000 1.0
01011000000000011010 1.0
10000101000101110000 1.0
01000101001101000110 1.0
10000001011110000011 1.0
00101010110010011011 1.0
