192
20
10000000010110001011 0.5
11000100111001101011 1.0
10000000010110101011 0.5
11000100111001101011 1.0
10000100111001001011 0.5
11000100111001101011 1.0
10000000010110001011 0.5
10000000010110101111 0.5
10000100111001101011 0.5
10000010010110001011 0.5
10000000010110001011 0.5
10000000010110101011 0.5
01000101111001101011 1.0
10000100111001101111 0.5
00100010001110111101 0.5
10000100010110001011 0.5
10111010000110010000 0.5
11011101110001001010 1.0
10111010000110010110 0.5
10000100010110001011 0.5
11011101110001001010 1.0
10010100010110001011 0.5
10000000010110101111 0.5
10000000010110101011 0.5
10000000010110101111 0.5
10000000010110101011 0.5
01000101111001101111 1.0
10000000010110101111 0.5
10000000010110101011 0.5
10000000010110101011 0.5
11000100111101101001 1.0
10000000010110001011 0.5
10000100010110001011 0.5
10000000010110101011 0.5
01111101101001111110 1.0
10000000010110001011 0.5
00111010000110010100 0.5
01000101111001101111 1.0
10000000010110001011 0.5
10000000010110001011 0.5
01111111101001111100 1.0
00111010000110010110 0.5
10000000010110101011 0.5
11010000010110001011 1.0
10000000010110001011 0.5
10000000010110101011 0.5
11000101110111001011 1.0
10000000010110101111 0.5
00111011000110010100 0.5
10000000010110101011 0.5
10000000010110101011 0.5
10000000010110101011 0.5
11011101110001001010 1.0
10000000010110101111 0.5
10000000010110101011 0.5
01000101111001101101 1.0
10000000010110101011 0.5
10111010000110010010 0.5
10000000010110001011 0.5
01111101111001101110 1.0
11000000010110001011 1.0
10000000010110101011 0.5
01001101111001101111 1.0
01100101111011101111 1.0
10000000010110101011 0.5
11000101111001001011 1.0
10000000010110101011 0.5
10000000010110101011 0.5
10000000010110101011 0.5
11000100111001101011 1.0
10000000010110001011 0.5
11000100111010101011 1.0
11000100111001101011 1.0
10000010010110101011 0.5
10111010000110010000 0.5
10000000010110001011 0.5
10111010000110010110 0.5
11000100111000101011 1.0
10000000010110101011 0.5
11000101111001001001 1.0
10000000010110101111 0.5
01000101111001101111 1.0
10000000010110101011 0.5
10000000010110101011 0.5
11000101111001101011 1.0
01000101111001101111 1.0
10000000010110001011 0.5
00111011000110010100 0.5
01000101111001101111 1.0
10000000010110101011 0.5
10000000010110101011 0.5
01000101111001101111 1.0
11000100110111001011 1.0
10100000111000111111 0.5
11111101110001001010 1.0
11000101110011001011 1.0
10111010000110010110 0.5
10000100111001101111 0.5
10000000010110001011 0.5
10111010000110010110 0.5
10000000010110001011 0.5
11000100111001101011 1.0
10000000010110101011 0.5
10000000010110101011 0.5
10000000010110101011 0.5
01000101111001101011 1.0
11000000010110101011 1.0
01111111101001010100 1.0
01100101111001101111 1.0
11000101110011001011 1.0
11000100111001101011 1.0
10000000010110101011 0.5
11000100111001101011 1.0
10000000010110101011 0.5
01101001110011101111 1.0
10111010000110010010 0.5
10000000010110101011 0.5
10000000010110101111 0.5
10000000010110101111 0.5
10000000010110101011 0.5
01000101111001101111 1.0
10000000010110101111 0.5
01101011101001111100 1.0
10000000010110101011 0.5
10000000010110101011 0.5
11010100010110001011 1.0
10000000010110101111 0.5
10111010000110010010 0.5
10000000010110111011 0.5
01101001111001111110 1.0
10000000010110101011 0.5
10000000010110001011 0.5
10000000010110101111 0.5
11000110000110000011 1.0
10000000010110101011 0.5
10000000010110101011 0.5
10111010000110010110 0.5
10000000010110101011 0.5
10000000010110101011 0.5
10000000010110101111 0.5
11000101110011001011 1.0
10000000010110101011 0.5
10000000010110101011 0.5
10000000010110101111 0.5
10000000010110101011 0.5
10000000010110101011 0.5
10000000010110001011 0.5
10000000010110101011 0.5
10000000010110101011 0.5
00100000111001111111 0.5
11000100111001101011 1.0
10000000010110101011 0.5
10000000010110101111 0.5
11000100111001101111 1.0
10000000010110101011 0.5
10000000010110101011 0.5
10000000010110101011 0.5
10000000010110101011 0.5
10000000010110101111 0.5
10000000110110101011 0.5
10000000010110101011 0.5
00111010000110010100 0.5
01000101111001101111 1.0
11000100111001101010 1.0
01000101111001101011 1.0
10000000010110101011 0.5
10000000010110101011 0.5
11000101111001101011 1.0
10000000010110101011 0.5
11000100110111001011 1.0
01000101111001101111 1.0
10000010010110011011 0.5
10000000010110101011 0.5
10000000010110101111 0.5
00111010000110010100 0.5
10000000010110001011 0.5
10000000010110001011 0.5
10000000010110101011 0.5
11111101110011000010 1.0
10000000010110101011 0.5
11000100111001101011 1.0
10000000110110101011 0.5
11000100111101001001 1.0
11011101110001001010 1.0
10000000010110101011 0.5
11000101110011001011 1.0
10000000010110001011 0.5
01000101111001101101 1.0
10000000010110001011 0.5
10000000010110101011 0.5
11000101110011001011 1.0
11000100111101101011 1.0
