128
20
00111111011000100110 1.0
00100111010001100011 1.0
01010100100110101001 1.0
00111110010010010100 1.0
11010100001001011000 1.0
01111110100111011110 1.0
00000011101001100011 1.0
00101110000000100110 1.0
01100001101101000011 1.0
10110111011111000100 1.0
01000010100110111011 1.0
01001011000000110111 1.0
11100111100101111000 1.0
11110100010111011100 1.0
01101011100000000011 1.0
00001010110101111111 1.0
11000100101111011001 1.0
10110101000110010100 1.0
11000101101000101000 1.0
00100010101011000111 1.0
10111011011010000110 1.0
10111100100111000011 1.0
00010010010000100111 1.0
00101011011000100111 1.0
11100101001111011100 1.0
10110101111111010001 1.0
11011100010011011100 1.0
10101111001001000110 1.0
00011010111101000111 1.0
11111111110000000000 1.0
00111011011110000110 1.0
00111111111101000101 1.0
00111011101000000110 1.0
10101110100100111100 1.0
00111111011010100110 1.0
00100100000101000111 1.0
00101011011010000110 1.0
10100111000001100111 1.0
00111011101111110111 1.0
11010110010000111000 1.0
01001010101100000011 1.0
00111111011010010110 1.0
00011110111000100111 1.0
11100111010010110110 1.0
00111010010010010110 1.0
00011011101000100011 1.0
01010010110000111001 1.0
00111111111000100110 1.0
00111011011010000111 1.0
01001100010111011110 1.0
00100001101101000011 1.0
00101111011000100111 1.0
01001100110110111101 1.0
00101000001111000111 1.0
10101010100101000111 1.0
00101111010000100101 1.0
01111111011010010100 1.0
10101011010000100010 1.0
01101000101110111110 1.0
00111100111010001100 1.0
11000100000111111001 1.0
00100110011010100110 1.0
10101100010111011100 1.0
10000110000000101111 1.0
00100000101101000011 1.0
11010101100111011000 1.0
00100011000000100011 1.0
10001001011001100011 1.0
11110101010111010001 1.0
10110111011110010111 1.0
01000000101101001001 1.0
00001110110100100011 1.0
00111100100110011110 1.0
11100111011001101001 1.0
10100111001101011110 1.0
10111111010001000110 1.0
10001001100101000011 1.0
00111010011001110111 1.0
00101011000000100110 1.0
01101011100000100111 1.0
00110110110110010111 1.0
11011000011111010101 1.0
11001111010000100001 1.0
00011010010100010110 1.0
00101111010000110111 1.0
01001011011001100011 1.0
01101110001000100110 1.0
11001101100111011001 1.0
11011110110000111000 1.0
11000101000111011000 1.0
01111101001111111110 1.0
00101010010110110110 1.0
01101111011000111011 1.0
10100111010001001111 1.0
10111111010000111110 1.0
01000101100101011001 1.0
00111111110000000110 1.0
00101111011111000110 1.0
00100011101101000001 1.0
00111100001111010110 1.0
11000100111111011100 1.0
01000011100100100011 1.0
00111110110000100110 1.0
00110011101111000010 1.0
10101011101000100011 1.0
01011010111010111110 1.0
00101011101010100111 1.0
10101111111000100110 1.0
00100011001001100111 1.0
10111111011111000110 1.0
00110000001010010111 1.0
01011100011111111110 1.0
00111010000000101110 1.0
00111111000101000110 1.0
10110110100100011000 1.0
00011110010110011100 1.0
10111111010010010110 1.0
00101011001001000111 1.0
11110100011111011100 1.0
10110110011010101110 1.0
00101011100000110110 1.0
10111111011101000111 1.0
00011010100000100110 1.0
11000110010001101011 1.0
11001011111101100011 1.0
10100101100001000001 1.0
00101110010000100110 1.0
01001010000000101111 1.0
01001011110000110111 1.0
01111100100110111110 1.0
00100011000101100011 1.0
11010100100101001001 1.0
00111011111010110110 1.0
11000001101101001001 1.0
11000110011111010111 1.0
00111011001111000111 1.0
01111111101111001110 1.0
11111111011010110110 1.0
11100101001111011001 1.0
01101011001100000011 1.0
00111010110100100110 1.0
00111011011010000111 1.0
00101111010000100111 1.0
11110111000010011000 1.0
00111111011111011110 1.0
10100110010001101110 1.0
00011111011100100111 1.0
11011110100111011000 1.0
00111111011001000111 1.0
00111110010110100110 1.0
00101110000000100111 1.0
10000101000101111001 1.0
10100111011001100111 1.0
10110111011110010110 1.0
01001010100000101011 1.0
10111111100000100000 1.0
11000101001101111001 1.0
11000001001111011001 1.0
01001011010010100001 1.0
00011111110010010110 1.0
10100000100101000011 1.0
10110101011001100001 1.0
10111101110110000110 1.0
10100010010000100011 1.0
11100101101111001010 1.0
10011111011111100101 1.0
00100011001111000011 1.0
00011110010011001111 1.0
00111111010010000110 1.0
00110111010000100110 1.0
01101101111111011001 1.0
10110111001001100110 1.0
00100111000001101110 1.0
00101011001011100111 1.0
00111111100110010100 1.0
11001101101010111011 1.0
00011100110110010000 1.0
01001110010100100101 1.0
01001100101110011001 1.0
00100000001111001001 1.0
00001010010001100111 1.0
01011110111000101110 1.0
10101111001001100001 1.0
01110010001100111010 1.0
00110101011111100011 1.0
10100100110111111100 1.0
11100001001111001001 1.0
01001010000100110011 1.0
10111110010011000110 1.0
00101011011000110111 1.0
11011110110000101001 1.0
01111110111010101110 1.0
11101000101101000011 1.0
10100011000001100011 1.0
00111111011000100111 1.0
10011100110000101110 1.0
00001010101110111111 1.0
00111111011000110111 1.0
00101011011001000111 1.0
11000100101101011000 1.0
01011101011110111000 1.0
11011100100101001011 1.0
01010101100100111001 1.0
10011110011000000110 1.0
00011110011110100110 1.0
10101011101001100011 1.0
10110101101111000100 1.0
00011011111110001110 1.0
10111111010011110110 1.0
10001010111111100111 1.0
00111111011010110110 1.0
01011111011000110110 1.0
10111111011101011110 1.0
00111011011010100110 1.0
01000011101101110011 1.0
11011010000000111110 1.0
10111111010111010110 1.0
10111011010000100111 1.0
00110011011111110011 1.0
00011110011000100110 1.0
11000011011001100001 1.0
00101110000010100111 1.0
11001010011001001001 1.0
11100101101001111001 1.0
00100111100101100111 1.0
10100111011001100011 1.0
11001101001000000001 1.0
00101110010110000111 1.0
00011010111000000111 1.0
10110100100101110100 1.0
00111111110000100110 1.0
10100011101000101110 1.0
01000001101101111001 1.0
10110111111000011001 1.0
11111011010010010110 1.0
00101011001000100011 1.0
10110011101111000001 1.0
00000010010000111110 1.0
10100111000101101101 1.0
10010011001000100010 1.0
00111111111000100110 1.0
01101110110010111111 1.0
01100001001101011001 1.0
11011101010011011100 1.0
00101111011100101100 1.0
10101110010000100110 1.0
11100011100101111001 1.0
00101011001101000111 1.0
00100010101101000111 1.0
00101011000000100001 1.0
10111111011010100110 1.0
01001010011111010111 1.0
00101010111100110111 1.0
00011010111000000111 1.0
10111111010001110110 1.0
01100001100111000011 1.0
01011010011111110111 1.0
00101010011000000011 1.0
01001110011100010011 1.0
00001011111000100001 1.0
10111111110100110001 1.0
00101111011111000111 1.0
10001011010000100111 1.0
10101011110001100111 1.0
01001011000000000011 1.0
10100111100000100011 1.0
00100111011001000111 1.0
11000111001000011001 1.0
00101011000001100011 1.0
10101011101000100110 1.0
00011010111010000011 1.0
00011011111000000111 1.0
00111110001110000011 1.0
00111111110000000001 1.0
01111011101010100111 1.0
00110110000000111100 1.0
01100001101111011000 1.0
00100111011001000011 1.0
10110100011101110110 1.0
00111110010110010100 1.0
11000111110101000001 1.0
10101011101111000011 1.0
00000001111111010001 1.0
01011110011110101100 1.0
10110100000110011000 1.0
11000101100101101011 1.0
01001110111000111111 1.0
11100101000100111000 1.0
00100011001111000110 1.0
11100100001111111000 1.0
00101011100100100111 1.0
00001010111010100011 1.0
00100111000001010111 1.0
00000011100001101111 1.0
10111111010000100111 1.0
00111010111010111110 1.0
00100001001111000111 1.0
00111110010010110110 1.0
01000001111001100111 1.0
00011011000000100011 1.0
11001011100101100011 1.0
01011100110110011100 1.0
01101100011011010111 1.0
01111110010110111100 1.0
10110111010110011100 1.0
11101111000000100011 1.0
10100011100001100011 1.0
01100001100100001001 1.0
11100101001111011000 1.0
11000001101111101001 1.0
11110101111011011100 1.0
00111111010000100111 1.0
00100001000001001000 1.0
11010110000111101110 1.0
00111110000001100110 1.0
11000101111111001001 1.0
00101011011010100110 1.0
10011111000000100011 1.0
00100011001001100011 1.0
00111111011000100110 1.0
10111101011001010111 1.0
11110100000111011000 1.0
11000101100111010001 1.0
00011110000110011110 1.0
01000000000110011011 1.0
00100001111110100110 1.0
10101011001101100110 1.0
00111110010110000110 1.0
11000000000111011000 1.0
00100001101101100011 1.0
01100111000111011001 1.0
10100001001011010001 1.0
00111110010000100110 1.0
10011110010000100111 1.0
00000000100001100001 1.0
00011010010000010110 1.0
00101011100000100011 1.0
00111011001000100111 1.0
00111110011010110110 1.0
10111110011010101110 1.0
10011001111001100001 1.0
00000111011010000110 1.0
00110100110110111100 1.0
01001000110110011110 1.0
00111110000110010110 1.0
