256
20
11010101001100000010 1.0
11000101111111110111 1.0
11110011100000100001 1.0
10010111100001100001 1.0
11000100001111000101 1.0
01010001000101100010 1.0
11000101110101000101 1.0
01111011100110000010 1.0
11111010100101000100 1.0
11000111101101100011 1.0
10110111100010100001 1.0
01111011100000100100 1.0
01010011001101100010 1.0
01110111101001100000 1.0
00010111011101100011 1.0
00010011100111000110 1.0
01111110011101000110 1.0
01010001100101000010 1.0
11110101100101000000 1.0
11110101011101100011 1.0
11111010100110000100 1.0
01011111100101100011 1.0
00010101111101110011 1.0
10001100011111001100 1.0
11000000011111100111 1.0
11111100001110001110 1.0
10000111100000110001 1.0
11000101111101100011 1.0
11110000010000001110 1.0
01000011111101100110 1.0
00010101010101110010 1.0
10010111100001100101 1.0
11010101001111100011 1.0
11010101011111100011 1.0
11010101001111100011 1.0
00000010110000010101 1.0
01001101011111011110 1.0
01010101001101000010 1.0
01001011111101010110 1.0
01010111111101100011 1.0
11010101001101000010 1.0
01110101011101100011 1.0
01011111001101100010 1.0
01101111101001110101 1.0
10110101100000000101 1.0
10000111110111000101 1.0
10000101100111100101 1.0
01111101001111000000 1.0
10010111100101100011 1.0
01110111100001100000 1.0
11010101100101000010 1.0
11110111100000100000 1.0
00010111110001110001 1.0
11110101001101111010 1.0
01010111100101100010 1.0
11010101110111000011 1.0
11110111000101100010 1.0
00001111100000110001 1.0
01011111001101100010 1.0
01111010100000001100 1.0
11000101100111100001 1.0
00001000011111010111 1.0
11111100100110001000 1.0
01010101011101110011 1.0
11010101100101000100 1.0
11010101001101110001 1.0
01110111000101000000 1.0
11101100011111000111 1.0
11110101001111000011 1.0
00000010111001100011 1.0
01000111100101000000 1.0
00001010110010011111 1.0
11010101000101100011 1.0
11000100110111000011 1.0
10010111100000100001 1.0
00111111111010000010 1.0
11110111100001100001 1.0
11010101011101100001 1.0
01010011000101100010 1.0
11000000110011110101 1.0
11000101000101100001 1.0
11101100001110011101 1.0
11000110111100100011 1.0
00011111011101100010 1.0
00111111000101000100 1.0
01100101001001111101 1.0
11000101001111000011 1.0
10010101001111100010 1.0
11110111100000100001 1.0
11001101101111000100 1.0
11110011110001100000 1.0
10000100001111100101 1.0
11000010101001100101 1.0
11001101001111000011 1.0
