256
20
00010110000101111000 1.0
00010110000101111100 1.0
00010110000101111000 1.0
00010110000101111100 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11101001101010000010 1.0
00010110000101111100 1.0
11101001101010000010 1.0
11100011111010000010 1.0
00010110000101111100 1.0
11100001111010000110 1.0
00010110000101111000 1.0
00010110000101111000 1.0
00010110000101111101 1.0
11100001101010000010 1.0
11100011111010000000 1.0
11100001111010000010 1.0
11101001101010000010 1.0
00010110000101111100 1.0
00010110000101111100 1.0
00010110010101111101 1.0
11100001111010000010 1.0
00010110000101111100 1.0
00010110000101111000 1.0
11100001101010000010 1.0
00010110000101111100 1.0
11101001101010000010 1.0
00010110000101111100 1.0
11100001111010000010 1.0
00011100000101111101 1.0
11100001111010000110 1.0
11100001111010000010 1.0
00010110000101111000 1.0
00010110000101111100 1.0
10010110010001110101 1.0
00010110000101111100 1.0
11101011011011000111 1.0
00010110000101111100 1.0
11101001101010000010 1.0
11101011111011000111 1.0
11100001111010000010 1.0
00010110000101111101 1.0
00010110000101111000 1.0
00010110000100111000 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11100011111011100000 1.0
00010110000101111100 1.0
00011110000101111100 1.0
11100001101010000010 1.0
11100001111010000010 1.0
00010110000101111000 1.0
00010110000101111100 1.0
11100001111010000110 1.0
11100001111010000010 1.0
11100011111010000010 1.0
00010110000101111100 1.0
00010110000101111100 1.0
00010110000101111100 1.0
00010110000100111000 1.0
00010110000101111000 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11100001101010000010 1.0
11100011111011000000 1.0
10010110000101111100 1.0
00010110000100111000 1.0
00010110000101111100 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11101001101010000010 1.0
00010110000101111100 1.0
11101001101010000010 1.0
00010110000101111000 1.0
11100001111010000010 1.0
00010110000101111000 1.0
11101001101010000010 1.0
11100001111010000010 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11101001101010000010 1.0
00010110000101111000 1.0
00010110000101111000 1.0
00010110010101111100 1.0
11100001111010000010 1.0
00010110000101111100 1.0
11100001111010000010 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11100001111010000000 1.0
00010110000101111100 1.0
11100001101010000010 1.0
00010110000101111100 1.0
11100001111010000010 1.0
11101001101010000010 1.0
11101001101010000010 1.0
11100001111010000010 1.0
11100011111011000111 1.0
00010110000101111100 1.0
11100011111010000010 1.0
11100001111010000010 1.0
11100001111010000010 1.0
11100001101010000010 1.0
00010110000101111100 1.0
11100001101010000010 1.0
00010110000100110000 1.0
11100001111010000010 1.0
00010110000101111000 1.0
00010110000101111100 1.0
11100001111010000010 1.0
00010110000101111000 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11100001101010000010 1.0
11100001111010000010 1.0
00010110000101111000 1.0
00010110000101111100 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11100001111010000010 1.0
11100001111010000010 1.0
11100001101010000010 1.0
00010110000100111000 1.0
11100011111011000000 1.0
11100001111010000010 1.0
00010110000101111000 1.0
11100001111010000010 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11101001101010000010 1.0
11101001101010000010 1.0
00010110000101111100 1.0
11101001101010000010 1.0
00010110000101111100 1.0
00011100000101111001 1.0
11100001111010000010 1.0
11101001101010000010 1.0
11100001101010000010 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11101001101010000010 1.0
11100011111011100000 1.0
11100001111010000010 1.0
11100001111010000010 1.0
11100001111010000010 1.0
00010110000101111100 1.0
11100011111011000000 1.0
00010110000101111100 1.0
11100001111010000010 1.0
11101001101010000010 1.0
11101001101010000010 1.0
11100001111010000010 1.0
11100001111010000010 1.0
11100001111010000010 1.0
11100001111010000010 1.0
00010110000101111100 1.0
00010110000101111100 1.0
00010110000101111000 1.0
11101001101010000010 1.0
00010110000101111101 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11100001111010000010 1.0
00010110000101111100 1.0
11100001101010000010 1.0
11101001101010000010 1.0
00010110000101111100 1.0
00010110000101111000 1.0
11100001101010000010 1.0
11100001111010000010 1.0
00010110000101111000 1.0
11100011111010000110 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11100011111010000010 1.0
11100001111010000010 1.0
11100001111010000010 1.0
00010110000101111100 1.0
00010110000100110000 1.0
11100011011010000000 1.0
11101001101010000010 1.0
11101001101010000010 1.0
00010110010101111101 1.0
11100011111011000000 1.0
00010110000101111000 1.0
11100001111010000010 1.0
11100011111010000000 1.0
11100001111010000010 1.0
00010110000101111101 1.0
11101001111011000010 1.0
00010110000101111100 1.0
11100001101010000010 1.0
00010110000101111000 1.0
00010110000101111100 1.0
11100001111010000010 1.0
00011110000101111101 1.0
11100011111011100000 1.0
00010110000101111000 1.0
11100001111010000000 1.0
00010110000101110100 1.0
11100011111010000010 1.0
00010110000101111000 1.0
11100001101010000010 1.0
00010110000101111000 1.0
11100001111010000010 1.0
11101001101010000010 1.0
00010110000101111000 1.0
00010110000101111100 1.0
11100001111010000010 1.0
11100001111010000010 1.0
00010110000101111100 1.0
11101001101010000010 1.0
11101001101010000010 1.0
11101001101010000010 1.0
00011110000101111100 1.0
00010110000101111100 1.0
11101001101010000010 1.0
00010110000100110000 1.0
11100011111010000110 1.0
00010110000101111100 1.0
11100001111010000010 1.0
00010110000101111000 1.0
11101001101010000010 1.0
00010110000101111100 1.0
11100001101010000010 1.0
11100001111010000010 1.0
00010110000101111000 1.0
00010110000101111100 1.0
11100011111010000010 1.0
11100011111011000111 1.0
00010110000100110000 1.0
11100001111010000010 1.0
11100011111010000010 1.0
00010110000101111000 1.0
11100001111010000010 1.0
00010110000101111100 1.0
00010110000101111100 1.0
00010100000101111000 1.0
00010110000101111100 1.0
00010110000101111100 1.0
00010110000101111000 1.0
00010110000101111100 1.0
00010110000101111100 1.0
11100001111010000010 1.0
00010110000101111100 1.0
11101001101010000010 1.0
00010110000101111000 1.0
11100001111010000110 1.0
11100001111010000010 1.0
11100001111010000010 1.0
11100001111010000010 1.0
