256
20
10011101000000011000 1.0
10000110111001100011 1.0
01011100001001000011 1.0
01101001101100100001 1.0
01011101001100001111 1.0
10000101110100000000 1.0
00010111110000001100 1.0
01011011101010000100 1.0
00011100010001111011 1.0
01101011111010011010 1.0
00000000010001111010 1.0
10101011011000111100 1.0
00001001000110001110 1.0
11001011100010010011 1.0
11000100111111010111 1.0
10100000010011001111 1.0
10000011100111100010 1.0
11010001111011100010 1.0
01000000011011000101 1.0
11110111101000011010 1.0
11011000100000111101 1.0
10100100100111100110 1.0
11011100110000010010 1.0
00010000011111010110 1.0
01101110010000001011 1.0
00110011110000111100 1.0
11110111111000110001 1.0
01111110111111110110 1.0
11000101101010100101 1.0
00000111010110011010 1.0
11111111111100101111 1.0
00111010111010101000 1.0
10100101001111000101 1.0
01100011100001001111 1.0
10010111111010111101 1.0
10011101101000010101 1.0
01001101101000001001 1.0
01101001110100100110 1.0
01110110000000001100 1.0
11111100100101010010 1.0
01010011110110000111 1.0
00010100011011011111 1.0
00100001101101010101 1.0
10111011011001011001 1.0
01001111111100111001 1.0
11000111011101100001 1.0
00101000110101101111 1.0
01100011101101000010 1.0
11010100111110010100 1.0
11100000111001010110 1.0
10100111111111011100 1.0
10110000001111101010 1.0
01100110111110011110 1.0
11101011111000100001 1.0
10111011101111111010 1.0
11000100111001010110 1.0
01011100010000001010 1.0
11001100110110111001 1.0
10111110011100000100 1.0
11011110001011011001 1.0
10111111101100100101 1.0
01001000100110001000 1.0
11111101001000010000 1.0
00010001101000111101 1.0
11111001101010000011 1.0
00011101001101100001 1.0
00010000101110101000 1.0
00101101101111111000 1.0
11100011000001101000 1.0
01100100110001110010 1.0
11101011000101010110 1.0
01110010111010010101 1.0
11001110100110011000 1.0
00001011000100000001 1.0
01111101000111011110 1.0
10110001101110110001 1.0
10011101011110100101 1.0
11111000001111111010 1.0
01101100011010101110 1.0
11111011110111001000 1.0
01011110001000100001 1.0
00001001010110101100 1.0
11101000101101010001 1.0
10100101000001111011 1.0
10001001010001111111 1.0
10011011000000111011 1.0
10101011011000010000 1.0
10010000000001100000 1.0
10100010000001000010 1.0
11011101110111100110 1.0
10011100000110110011 1.0
00010010101001010100 1.0
00111001010011010101 1.0
01000001011011011111 1.0
00111001111110110110 1.0
10101010110010110100 1.0
10001111101101000101 1.0
10101101111110000100 1.0
00110101010100110111 1.0
11101110001010010101 1.0
10101111000000111001 1.0
01000010000011011101 1.0
11000010000011110101 1.0
11010001010111001000 1.0
11001111110000000111 1.0
11010100110101010111 1.0
00101010010001101011 1.0
01011100010111111000 1.0
11001100010011001000 1.0
01011001011011111011 1.0
00111001001110011011 1.0
00100100110100010000 1.0
00100000101111111100 1.0
01100001100001010001 1.0
10110001000110000101 1.0
00000111010010000101 1.0
01100110111100111111 1.0
11110111110000001001 1.0
10010001000010100111 1.0
11100111101011111010 1.0
00100111110100101000 1.0
10011000010111100111 1.0
10010101111000101010 1.0
10111110001010110111 1.0
01001000010000001111 1.0
01100001111000010111 1.0
10000101101110110001 1.0
10111010100100111101 1.0
00111001101000100111 1.0
01101001000000010000 1.0
10000111110111100100 1.0
11001111010010111111 1.0
11110101101110000000 1.0
11101101011110010001 1.0
11110001111000000111 1.0
11101101101100001010 1.0
00000101010011011110 1.0
10011100111101001100 1.0
11111101111000011100 1.0
11111101110100000100 1.0
01100100110011110100 1.0
11100101111000000100 1.0
11110001110011010101 1.0
11110111001001110110 1.0
11110100110011010011 1.0
10111001011100011000 1.0
01111001101010011110 1.0
11100100110010000100 1.0
01101100110100110010 1.0
01001101111100010101 1.0
11101111111001111100 1.0
01101001101101010110 1.0
10011111000101011100 1.0
11110001111001010111 1.0
11111001111111010000 1.0
01000001110000100110 1.0
01110100010001110101 1.0
10100101011000110011 1.0
11101100010101011101 1.0
11100101011001110001 1.0
11001001010000110101 1.0
10111011100100010101 1.0
11100101111010110110 1.0
10101011110000100101 1.0
01101001110011100001 1.0
00101001110111000111 1.0
11000101011010011101 1.0
11110001101000001011 1.0
01100111110000101100 1.0
10111001111000100000 1.0
11011111101001101101 1.0
10111100001110000100 1.0
11000111111000110010 1.0
11100101111000110111 1.0
00111100101100011011 1.0
11011001010001000000 1.0
11100110111101000100 1.0
00100000110000011000 1.0
01000000101100000111 1.0
01001100100000100010 1.0
01010011110100010101 1.0
11101101001100100110 1.0
10100001000001110111 1.0
01100110100000000010 1.0
10100011011101011111 1.0
11111001101010011001 1.0
11100010110010100100 1.0
01110000110001010001 1.0
01110011101001010111 1.0
11111011101100010100 1.0
00111001110000011101 1.0
01001100111010110111 1.0
01101010011000011010 1.0
11101101010000011000 1.0
11000101111000010001 1.0
11100111111001110101 1.0
01111001101100010111 1.0
00101101011000101011 1.0
11100001011110110000 1.0
01100001011011010101 1.0
10101111001010011010 1.0
10001111111111010101 1.0
11111101110110010110 1.0
11101101111010110010 1.0
11111111001101000111 1.0
00001111001010000011 1.0
11101111110000001111 1.0
11111101111010100110 1.0
01111011101000100001 1.0
11101101101101100011 1.0
11101110110000101001 1.0
11001101101000000001 1.0
10101000010001001111 1.0
10100111000000100101 1.0
01010011110110111101 1.0
11110100011011101100 1.0
01111110110100000111 1.0
11110101111011000111 1.0
01101000101111110101 1.0
10101001111010010100 1.0
01101110011000000100 1.0
00101011111000010001 1.0
11001101101000110001 1.0
11011101101000000100 1.0
10000001101100010011 1.0
01111100011100110001 1.0
11000100110010110101 1.0
11101000111111010001 1.0
11001101010000010110 1.0
11100101011110100111 1.0
11101000011011110111 1.0
10111101001100011101 1.0
11111101100001110011 1.0
11001110111010011010 1.0
11100111111001010011 1.0
