256
20
10111101011001000001 1.0
11010001011011000001 1.0
11101111001101001101 1.0
10010100111001011001 1.0
10110101011001000011 1.0
10010000111000111001 1.0
10110000010001100001 1.0
10111101111001001101 1.0
10111001111011001011 1.0
11010010000111011100 1.0
11110000111010100001 1.0
01010100000011110001 1.0
01110111101111011100 1.0
00011101110001011011 1.0
10011101011001011111 1.0
10110100111001001001 1.0
10010101111001001001 1.0
10111101111011001001 1.0
11000010101010001100 1.0
10110000011001111001 1.0
10011101000011011001 1.0
10011101111001011101 1.0
10110000011000100001 1.0
00111001110011101001 1.0
10110100111001001001 1.0
10111100010101111011 1.0
10110000011000001001 1.0
10110000011001001001 1.0
01001011110110011110 1.0
10101101111001001001 1.0
10110101111001001001 1.0
00110000011100010010 1.0
11010011011111001100 1.0
01001111000111011110 1.0
10101111000101111111 1.0
10111101111000011101 1.0
10101000001101111011 1.0
10111101111001001001 1.0
00110100011010000011 1.0
10011011110101001111 1.0
01101111000011011100 1.0
10011101110011011001 1.0
00110101111001111001 1.0
10111101111001001011 1.0
10011000010000110011 1.0
10110000111010101001 1.0
00010100010001011001 1.0
10110000011000100000 1.0
10111100111001001001 1.0
11100110001100100110 1.0
01010110000100010110 1.0
00011111110001010111 1.0
10111101011001111101 1.0
10111000011100110011 1.0
00111101111001011101 1.0
01101010000110101110 1.0
01100010100110101100 1.0
00011100111100010011 1.0
01110001011011100001 1.0
11001101110011001100 1.0
10001010101100011100 1.0
10011101010001011011 1.0
11101111100011001100 1.0
10111001111011011101 1.0
11110000111011001001 1.0
01100110001101110110 1.0
10010100011001011101 1.0
00000110001100010110 1.0
11101111000111001110 1.0
10111101110011010011 1.0
10110000011000100001 1.0
11011011010011001101 1.0
10110101111001011101 1.0
10011101110001001011 1.0
10111000011001110011 1.0
10110110001000101011 1.0
01001110000100100110 1.0
10110000001000001001 1.0
10011101111001011101 1.0
10110101011001000001 1.0
01101111000101111110 1.0
10110101111001011101 1.0
10111101011011000001 1.0
11110010001001000100 1.0
10111100111001001001 1.0
10110100011000000001 1.0
10111000011001100011 1.0
11000111101011001100 1.0
10011101110001011101 1.0
10001101111010001001 1.0
10110100111000001000 1.0
10011100111000011011 1.0
11000000011010100001 1.0
00011101011101010111 1.0
00110100001001010001 1.0
11100000000110100010 1.0
10110000011010100001 1.0
10111100011001001001 1.0
10111101111011010001 1.0
00010101111001011001 1.0
00100010001100111110 1.0
10101100111011001001 1.0
00110111000101110111 1.0
00001011110111011110 1.0
10110000011001101001 1.0
10010100010100110011 1.0
00111111111011001001 1.0
10111111111001001001 1.0
11110001011011100001 1.0
11110011010011100101 1.0
10110000011000100011 1.0
10110100110011011011 1.0
00111100011001100011 1.0
10010101111000000001 1.0
10111101000001011101 1.0
10011101111001011001 1.0
10001100011100011011 1.0
10010001110011010011 1.0
11001111000110001110 1.0
00101101000101111011 1.0
10011100111001000011 1.0
11101111011011001100 1.0
10110111000001000001 1.0
00111101111011011101 1.0
11110000011001100001 1.0
