192
20
10000010011000001111 1.0
11010001100111100111 1.0
11010001110111100111 1.0
11010001000101000011 1.0
10010011000001000011 1.0
10010011000001001111 1.0
11010001000000000011 1.0
11010001000100000011 1.0
11010001000000000011 1.0
00101100111111110100 1.0
11010001100111100111 1.0
11010001000000001011 1.0
11010001000001010011 1.0
10010011001001001011 1.0
11010001100111100111 1.0
11010001000101000011 1.0
11010001000000000011 1.0
11010001000000000011 1.0
11010001100111110111 1.0
11010001100111100111 1.0
11010001100111100101 1.0
11010001000000001011 1.0
11010001000000000011 1.0
11010001000000000011 1.0
11010001100111100111 1.0
11010011000001000011 1.0
10010011000001001111 1.0
11010001000001000011 1.0
11010001000001000011 1.0
10010011000001001011 1.0
11010001000101010011 1.0
11010001100111100111 1.0
11010001100111100111 1.0
11010001000100000011 1.0
11010001000100000011 1.0
11010001000001000011 1.0
11010001100111100111 1.0
11010001100111100111 1.0
11010001100111100111 1.0
10010011000001001011 1.0
11010001000001000011 1.0
10010001000001000011 1.0
11010001000101000011 1.0
10010011000000001011 1.0
10010011000001001011 1.0
11010001110111100111 1.0
10010011000000001011 1.0
11010011000100000011 1.0
11010001000100000011 1.0
10010011000001001011 1.0
10010011001001001011 1.0
11010001100111100111 1.0
11010001000000000011 1.0
11010001000100000011 1.0
10010011000001001111 1.0
11010001000100000011 1.0
10010011001000001011 1.0
10010011000001001111 1.0
11010001000001000011 1.0
10010011000001001011 1.0
10010011000001001011 1.0
11010001000000000011 1.0
10010011000001001111 1.0
10010011000001001011 1.0
11010011000000000011 1.0
11010001000000000011 1.0
10010011001001001011 1.0
11010001000001000011 1.0
11010001100111100111 1.0
11010001000000001011 1.0
11010001100111100111 1.0
11010001100111100111 1.0
10010011000001001011 1.0
11010001000001000011 1.0
10010011000001001111 1.0
10010011001000001011 1.0
10010011000000001011 1.0
11010011000001000011 1.0
11010001000100000011 1.0
10010011000001001111 1.0
11010001100111100111 1.0
10010011000001001011 1.0
10010001000000000011 1.0
11010001100111100111 1.0
10010011000001001011 1.0
11010001000100000011 1.0
11010001100111100111 1.0
11010001000100000011 1.0
10010011000001001011 1.0
11010001000101010011 1.0
10010011000001001011 1.0
11010001100111100111 1.0
11010001000001000011 1.0
11010001000000000011 1.0
11010001100111100111 1.0
11010011000001001011 1.0
11010001000001000011 1.0
10010011000001001011 1.0
11010001000100000011 1.0
11010001100111100011 1.0
11010001000001000011 1.0
10010011001000001011 1.0
11010001000000000011 1.0
11010001000001000011 1.0
10010011000001001011 1.0
10010011000000001011 1.0
11010001000001000011 1.0
11010001000001000011 1.0
11010001000100000011 1.0
10010011000000001011 1.0
10010011000001001011 1.0
10010011000001001011 1.0
11010011000001000011 1.0
11010001000101010011 1.0
11010001000101010011 1.0
11010001000101000011 1.0
11010001000001000011 1.0
11010001110110100111 1.0
11010001100111100111 1.0
10010011000001001011 1.0
11010001000000000011 1.0
11010001100111100111 1.0
11010001000100000011 1.0
11010001000000000011 1.0
11010001100111100111 1.0
10010011000001001011 1.0
10010011000001001011 1.0
11010001000000000011 1.0
11010001100111100111 1.0
10010011000001001011 1.0
10010011000000001011 1.0
11010001100111100111 1.0
11010001000000000011 1.0
11010001000001000011 1.0
11010001000100000011 1.0
11010011000001001011 1.0
11010001100111100111 1.0
10010011000001001111 1.0
11010001100111100111 1.0
10010011000000001011 1.0
10010011000000001011 1.0
10010011000001001111 1.0
11010001000001000011 1.0
10010011000001001011 1.0
11010001100111100111 1.0
10010011000001001011 1.0
11010001100111100111 1.0
11010001000100000011 1.0
10010011000001001011 1.0
11010001100111100111 1.0
11010001000100000011 1.0
10010011000001001011 1.0
10010011000001001011 1.0
11010001110111100111 1.0
11010001000001000011 1.0
11010001100111100111 1.0
10010011000000001011 1.0
11010001000000000011 1.0
11010001110110100011 1.0
11010001000000000011 1.0
10010011000001001011 1.0
11010001110111100111 1.0
10010011000001001011 1.0
11010001100111100111 1.0
11010001000100000011 1.0
10010011000000001011 1.0
11010001110110000011 1.0
11010001000001000011 1.0
10010011000000001011 1.0
11010001100111100111 1.0
11010001000100000011 1.0
11010001000100000011 1.0
10010011000001001011 1.0
11010001000001000011 1.0
11010001000100000011 1.0
11010001000000001011 1.0
11010001000001010011 1.0
11010001000000000011 1.0
11010001100111100111 1.0
10010011000001001011 1.0
11010001100111100111 1.0
11010001000100000011 1.0
10010001000001011011 1.0
11010001100111110001 1.0
11010001000100000011 1.0
11010001000100000011 1.0
10010011000001001011 1.0
11010001000001000011 1.0
10010011000001000011 1.0
11010001000100000011 1.0
11010001100111100111 1.0
11010001100111100111 1.0
