256
20
10100010101110110011 1.0
11011111010011001101 1.0
00111001110010001000 1.0
11011111010011001101 1.0
01011101010001001100 1.0
10010110011010011001 1.0
10011111010111011101 1.0
11000001101100000110 1.0
11011111010011001100 1.0
11011111010111011101 1.0
01011111010011001100 1.0
01011011110001001100 1.0
00011011010111011001 1.0
11011111010011001101 1.0
00011001010000101100 1.0
00100001100000100110 1.0
11010101010111001101 1.0
11011111010011011101 1.0
11011111010011011101 1.0
11011111010111111101 1.0
01001011100111010111 1.0
11011111000011001101 1.0
01011111010001000100 1.0
10100100101110100010 1.0
00100000101100110010 1.0
10100000001110111011 1.0
10000100101111011001 1.0
11011111101111000101 1.0
10011111010111011101 1.0
11011111010011001101 1.0
00100001100001100110 1.0
11011111011111011001 1.0
00110000111000000100 1.0
11011111000111001101 1.0
11011111000111001101 1.0
11011011000001101100 1.0
11011111010011001101 1.0
10000110001111011001 1.0
11011111010011001101 1.0
10001111000111111111 1.0
00100000101100110011 1.0
01101001100001100110 1.0
11011111010011011101 1.0
11000110000111010111 1.0
11011111010111111101 1.0
11011111010011001100 1.0
11000100001010110011 1.0
01011101010010100110 1.0
00011111100001101100 1.0
11011111000011000111 1.0
11001110100111010111 1.0
11011111010011001101 1.0
11011011010011101101 1.0
01111111110001001100 1.0
11011111010011001100 1.0
11011111010011001101 1.0
11000100101010000011 1.0
11011111010011000100 1.0
01011111010011001101 1.0
11011111010011001100 1.0
01011101010000001100 1.0
11011111010011011101 1.0
01011011110011001101 1.0
01011111010011001100 1.0
01111011110110001101 1.0
01011111010001001101 1.0
10000001101110011011 1.0
00110011110001101100 1.0
11011111110111000111 1.0
11011111010011001101 1.0
01111011010011001101 1.0
11011110001111110001 1.0
11011111010011001100 1.0
11011101010011000000 1.0
11011111000011101111 1.0
01011111010011010111 1.0
01011011100011001101 1.0
01011011100111100111 1.0
01011011010000101000 1.0
10001110001111110101 1.0
01011111010001101101 1.0
10100000101110110011 1.0
01011111110011101101 1.0
11010101010011001101 1.0
00100000101100110110 1.0
10000100001110010001 1.0
00110001110010101000 1.0
01011011110011001101 1.0
01011111010001000100 1.0
11001111000111110111 1.0
01011111010001001100 1.0
01011011010101001101 1.0
11011111010010001101 1.0
11011111000011001101 1.0
11011111010011011001 1.0
11011101010011001100 1.0
01011101110011001000 1.0
11011111000111011111 1.0
11011111010111011101 1.0
01000111000101011111 1.0
01000001110000100110 1.0
11011111010011001111 1.0
10011100001011011000 1.0
11011111010111011101 1.0
01011111010001001100 1.0
01011001110101100110 1.0
01011011010111011101 1.0
01101011101110100111 1.0
11011111010011001101 1.0
11011111010011000110 1.0
11011111010111010001 1.0
10011111010011011100 1.0
10100010101110110111 1.0
01011111010011101101 1.0
01011001110011001101 1.0
11001111000111111111 1.0
01011101010001101100 1.0
11011111010111011101 1.0
11011111010011001101 1.0
01111111010001101100 1.0
11001110001111111101 1.0
10100010101110110011 1.0
01011111010011001100 1.0
01111011110001101100 1.0
01001111000000100110 1.0
11011111010111010011 1.0
11011111010011001101 1.0
01011011010011000101 1.0
10000010100110011011 1.0
11001111100111011111 1.0
00010100110010100011 1.0
11011111010011001101 1.0
11011111010011011101 1.0
10001110010111001101 1.0
11011111010011011101 1.0
00111101010001001100 1.0
01010111100001000110 1.0
11011111010011011001 1.0
11011111010011000111 1.0
00110100101101000111 1.0
11011111010011001100 1.0
11011111010011011101 1.0
11011110000111011101 1.0
11011111010011001100 1.0
11011111010011000101 1.0
11011111010011001101 1.0
11011111010111011111 1.0
11011111011110011111 1.0
11011111010011001111 1.0
10011010000111011001 1.0
11011111010011001101 1.0
01011111010001001101 1.0
11011111010011001101 1.0
01011111010001101100 1.0
10101111000111111101 1.0
10000101011110010111 1.0
10001110001110011101 1.0
11011011010011001100 1.0
01011111010101001100 1.0
11011111010011001101 1.0
01011111010011011101 1.0
01011011010001101100 1.0
11011111010011001101 1.0
10100111101111010010 1.0
11011111010011001101 1.0
01011111010001001100 1.0
11011111010011001101 1.0
11011111000011000101 1.0
11011111010011001100 1.0
01100010111100100111 1.0
01011111000011001101 1.0
11011011010111001101 1.0
11011111010011101101 1.0
11010111010001011101 1.0
11011111010011001100 1.0
01011001110001000110 1.0
10011111010010001100 1.0
11011111010011001111 1.0
01101110000111000111 1.0
10101110000111001111 1.0
11001110010011011111 1.0
11011111110011011101 1.0
01010001100011000110 1.0
11011011010011001100 1.0
11011111010011001101 1.0
11011111010011001101 1.0
01101001000101100111 1.0
11011111010011011101 1.0
11011111100011101101 1.0
11011111010011001101 1.0
00000001101100000110 1.0
11011111010011011101 1.0
11011111000001000001 1.0
00111001110001000100 1.0
01111011110011000111 1.0
11011111010011001100 1.0
11011111010011001111 1.0
11011111010011001101 1.0
01001111010011011101 1.0
11011111010011000101 1.0
11011011010111011101 1.0
01011111010000101100 1.0
01011111010101001100 1.0
10010000101110001111 1.0
11001111010011000111 1.0
00110010110110011100 1.0
01011101100001001100 1.0
11011111010011001101 1.0
11011111010011001101 1.0
10011111001111011001 1.0
11001111010111011111 1.0
11011111000011000101 1.0
11011111010111011101 1.0
11011111000111001101 1.0
11011111010001001101 1.0
11011111000011011111 1.0
01010011010011011101 1.0
10101000011110111111 1.0
11011111010011011101 1.0
11011111010011001101 1.0
10110011010101011101 1.0
01011110010011001101 1.0
01101000010011111000 1.0
11101000011110011111 1.0
01111001110011001000 1.0
10110100100101110111 1.0
11011111010011001100 1.0
01111111010011101101 1.0
10001100000000001010 1.0
11011110100111011111 1.0
10001100010110111011 1.0
11011111000011001101 1.0
11011111011011011001 1.0
11000110011111011111 1.0
11011111010011001111 1.0
11011111010111011101 1.0
10010101011011011101 1.0
01010111010011001100 1.0
01010011010011001101 1.0
11001111110111000111 1.0
11001111110011001101 1.0
10100000111001011000 1.0
01111011110010001100 1.0
01111011010011001100 1.0
11011111010011001101 1.0
01011111010001001000 1.0
10011111001011011001 1.0
11010111010011001101 1.0
11011111010001001100 1.0
11011111010011000100 1.0
01101011101010001101 1.0
11011001110010001001 1.0
11011111010011001101 1.0
00111101000000110110 1.0
11011011010001101100 1.0
11011111001011000111 1.0
11011110000011011001 1.0
11001111010011011111 1.0
11011111010110001111 1.0
01011111010001001100 1.0
01100011110000001101 1.0
01111111110011000110 1.0
