128
20
11101111110110101101 1.0
10001100011110100101 1.0
11100111110110101101 1.0
11100111110110101101 1.0
11101111110110101101 1.0
10100111010110100100 1.0
11000110010110100101 1.0
10000101001111100100 1.0
10011100011110000101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11100111010110101101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11100111010110101101 1.0
11100111110110101101 1.0
11101111110110101101 1.0
10101101010110101101 1.0
11100111110110101101 1.0
11101110111110001101 1.0
11101111110110101101 1.0
11000110110110100101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11100110010110101101 1.0
01111010111000011101 1.0
11100111110110101101 1.0
11101111110110101101 1.0
11100111110110101101 1.0
11100111110110101101 1.0
10101111110110101101 1.0
11011110111110001101 1.0
11100111110110101101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
10000100001011000001 1.0
11100111110110100101 1.0
00000000001011000000 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11001111111110000101 1.0
11100111110110101101 1.0
11101111110110101101 1.0
11100111110110101101 1.0
10101101110110101101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11000110010110100101 1.0
11101111110110101101 1.0
11100111110110101101 1.0
11001111110110101101 1.0
11101111110110101101 1.0
11100111110110101100 1.0
10001101011111101101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11101111110100101111 1.0
11100111110110101101 1.0
10011000001010000011 1.0
11101111010110101101 1.0
11000110010110100101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11111111110110101101 1.0
11111110111110001101 1.0
11100110110110101101 1.0
11111110111110001101 1.0
11100111110110101100 1.0
11100111110110101101 1.0
10111100111000011111 1.0
11111111110110101101 1.0
11101111110110101101 1.0
11000110010110100101 1.0
11001100011110000101 1.0
11100111010110100101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
11100111110110101101 1.0
11100111110110101101 1.0
11101111110110101101 1.0
11101111110110101101 1.0
10101101110110101101 1.0
11101111110110101101 1.0
11100111110110101111 1.0
11100111110110101101 1.0
11101111010110101101 1.0
11101111110110101101 1.0
11100111110110101101 1.0
11100111110110101101 1.0
