256
20
01011110110000101111 1.0
01010111011001101111 1.0
01011110011001101111 1.0
00100001100111010001 1.0
00110000100110010010 1.0
10111000000111010010 1.0
01001110111001101111 1.0
11010110111010100101 1.0
01010111011000101111 1.0
00001111101001101111 1.0
00011110011011101111 1.0
10111001000101010000 1.0
01010110011000101111 1.0
00111000100110011010 1.0
01010110111000101101 1.0
00101010101110111011 1.0
01011110111000101111 1.0
00111001100110001011 1.0
00001110011000101111 1.0
11000110010001011110 1.0
00101001100111011010 1.0
11001110011000101110 1.0
01011110011001101111 1.0
11010110011001100110 1.0
10111000000101010110 1.0
11101000100111011011 1.0
10110001000110010000 1.0
11000110011001101110 1.0
10110000100101010000 1.0
11010110011000101111 1.0
10101000100110010000 1.0
01011110011001101111 1.0
00101000100100011011 1.0
10101000100101011011 1.0
01011110011000101111 1.0
10110000000110011000 1.0
10111000100110011000 1.0
01110110010000101110 1.0
01010110111001101111 1.0
01111001101110001011 1.0
10101000100110011000 1.0
10101001100101011001 1.0
11000110111001101010 1.0
00110001000110010000 1.0
01010110011000101111 1.0
10100000100110011010 1.0
01010110011001101111 1.0
00111001100111011010 1.0
01010110011001101110 1.0
01000110111001101111 1.0
01000110111000101111 1.0
00101001101111110001 1.0
11011111011000100111 1.0
10111000000111010000 1.0
11010100011001101110 1.0
11111110111010101010 1.0
10101000100101011000 1.0
01011110011000101101 1.0
00111000100111010011 1.0
00100101100110010001 1.0
01011110001000101111 1.0
10101000100100011010 1.0
10100001000111010000 1.0
00111000100110011010 1.0
01010110011000101111 1.0
10100000100111011000 1.0
10100001100111010000 1.0
00110001100110011000 1.0
01010010010000101111 1.0
11000110010000101111 1.0
10110000010110010001 1.0
10111001100110010001 1.0
11000110011001100110 1.0
10111000100111011010 1.0
10111011001111010000 1.0
10100000100101011000 1.0
01010111011000101111 1.0
11010111011000100110 1.0
00110001100110011000 1.0
01111110011000101111 1.0
10110001000111010000 1.0
10100010100110011010 1.0
10100001100110011000 1.0
11111000100111010010 1.0
11100000100110011010 1.0
01001111011001101111 1.0
01010110111001101111 1.0
01001110011001101111 1.0
00001110111001101111 1.0
10100001100110010000 1.0
10111001100110010000 1.0
01001111111000101111 1.0
11001110011000101111 1.0
01011110011001100111 1.0
11111000000110010000 1.0
10110000000111010000 1.0
00110001100111010000 1.0
11001110101001101111 1.0
11011110011001100111 1.0
11111000000101011010 1.0
11001110011000101110 1.0
01001110110000101111 1.0
10110000000101010010 1.0
00110001100110011000 1.0
11011111001001100100 1.0
11011110011001101111 1.0
00100110010000101111 1.0
10101001100111010000 1.0
01000111011000101101 1.0
00110001100110010001 1.0
10101000100101011000 1.0
11011110011001101111 1.0
00101000100111010001 1.0
10101000000111011010 1.0
01011110011000101110 1.0
11011110011001101111 1.0
00110000100110010001 1.0
00110000100111011011 1.0
11001111011000101100 1.0
