128
20
00111001110111111111 1.0
10010010110001110101 1.0
10011100100101110111 1.0
01100010111010001010 1.0
10110100010001111001 1.0
10011100011111100000 1.0
01111111110111010101 1.0
11010110110100010101 1.0
10010110111111100111 1.0
11101110010111100010 1.0
00111011101011110100 1.0
01001111000010001011 1.0
11011111110111000000 1.0
01000000000001000011 1.0
00011110110110111001 1.0
01000100101000000111 1.0
00110000110001000101 1.0
01100110111011011100 1.0
01000001000011000100 1.0
01111011100010111100 1.0
11011101111110000010 1.0
00100011101011101110 1.0
01000011100011001010 1.0
10000011001111011010 1.0
01000110110000101000 1.0
00111010000011100011 1.0
00110111111110101111 1.0
10000111101000001111 1.0
01101010001011111100 1.0
11010100100011110101 1.0
01100100111011000101 1.0
10101101011101000111 1.0
00110101010000110101 1.0
01010000001100000111 1.0
00011111011010011111 1.0
11001001100100100011 1.0
00100011101000001100 1.0
01101011101011111010 1.0
11001101000111000001 1.0
01100111101100001010 1.0
00110110110010000101 1.0
00100011010001011100 1.0
01111001111111111011 1.0
01100010001100110100 1.0
11010001001101111010 1.0
10111100110001111110 1.0
00011000001011101110 1.0
10100001001011110010 1.0
10011000111010001111 1.0
00010110011011001100 1.0
00001110001010100110 1.0
11111100001011010001 1.0
01100001011011001100 1.0
10001111010100000001 1.0
00000110101100011101 1.0
11000001110110111010 1.0
01100110111101110011 1.0
10000010111010010100 1.0
01100111100101111000 1.0
01100111100111000110 1.0
10000001111101100111 1.0
01001011010011000010 1.0
00101010101000000010 1.0
00100101110110011000 1.0
10010101110111111110 1.0
00110011010011100011 1.0
00101101101010101101 1.0
01011000100000101111 1.0
11001001010100100001 1.0
01001101010110010100 1.0
10111001000011110101 1.0
01010110001110000100 1.0
00111110000100001010 1.0
01111011000000000111 1.0
00100001100101101011 1.0
10001111110111100111 1.0
00001100101111000011 1.0
00100101000000100110 1.0
00011010111101100001 1.0
01010110011000010111 1.0
00100100000011110111 1.0
00110100100100000001 1.0
01101011001011011010 1.0
11001010011101100000 1.0
11111001010100010101 1.0
10000110011101000100 1.0
11101100100000110100 1.0
01110010010010011100 1.0
11010001011000100001 1.0
00110110001111000110 1.0
10100011110000000001 1.0
11101010010111111000 1.0
10011001101100111010 1.0
00101110100111000110 1.0
10001101001101100011 1.0
01110111010001101000 1.0
11010111100110000100 1.0
00001011010110000010 1.0
01111100101111100001 1.0
01000111010011111100 1.0
10111100100100111011 1.0
11100111001111010110 1.0
10111100101010010001 1.0
00110110010011100100 1.0
11110011000001011010 1.0
11110011110001000100 1.0
00010001110000100111 1.0
01010011101000000101 1.0
01100101001010010011 1.0
00011001110011111100 1.0
10100100010000101001 1.0
00011000111100101010 1.0
00010000110011011011 1.0
01100011000101101011 1.0
11011010110111100100 1.0
11011000111011001101 1.0
10011001101100101111 1.0
01101110010011011110 1.0
10001111010110111001 1.0
10100010111101111010 1.0
10100101111111101010 1.0
11000111110100101001 1.0
00011000110101011111 1.0
11110101111101101010 1.0
01110111011010101001 1.0
00111101000001100111 1.0
11101001000110111111 1.0
11001101001110101001 1.0
