256
20
00010000000101000010 1.0
01001111111110000101 1.0
11101000000001010110 1.0
10110101110111101101 1.0
10011010000110100001 1.0
01110111111001111110 1.0
01010001110110100101 1.0
01010010010110100101 1.0
01010000111110110101 1.0
01010111011110100101 1.0
01000000100110100101 1.0
01010001111000110101 1.0
00101000000001000110 1.0
11110001110010000101 1.0
10010000000101100010 1.0
10100000000000010010 1.0
11000011010100100001 1.0
00001011000000001011 1.0
11000011110110111101 1.0
01100000100110000101 1.0
00010001111010110101 1.0
01100000100110110101 1.0
10111111011001101010 1.0
01000110110111100101 1.0
11100000100100010100 1.0
11100000100100010011 1.0
01101101110001001110 1.0
01100001110010011101 1.0
11111100111111001101 1.0
10101000000100010010 1.0
10101011100000001111 1.0
00110001101011111110 1.0
11010000001110110101 1.0
01010001111010110101 1.0
01110000111110110100 1.0
00111001100110001101 1.0
00010000101110110101 1.0
01111100111010110101 1.0
00110011111010010101 1.0
00010011111110110101 1.0
10000011000100100010 1.0
11000011010000000001 1.0
10101110000101001010 1.0
11000000100110110101 1.0
11111001111001011010 1.0
01100000100110000101 1.0
10010111011011101000 1.0
10100010000110000001 1.0
00100110010111001110 1.0
01010111111010100101 1.0
01010101011110010101 1.0
01010100111111100100 1.0
01010000101010010101 1.0
01001111110110101101 1.0
00010111010110100101 1.0
10010011110110000101 1.0
11010011011110100101 1.0
10001111010001101010 1.0
00000010100110110101 1.0
11101001100001011111 1.0
01010000101110110101 1.0
00110000101011011110 1.0
01000011110110100101 1.0
01101101110001001110 1.0
10101011001000011101 1.0
01001011000110000001 1.0
11110000100100110101 1.0
11100000100111110101 1.0
01001111110100001101 1.0
11100000100010000101 1.0
00110101111011011101 1.0
01100000100110110100 1.0
00110001100010011101 1.0
01100101110100001101 1.0
01000111111100100101 1.0
01100000100100010111 1.0
00001010000101101010 1.0
10111101110011001111 1.0
00101011000000001011 1.0
10001111000101001011 1.0
01010001111110110101 1.0
01111101110011111100 1.0
11100000110110110100 1.0
01101001110110001101 1.0
00101001100000010010 1.0
01000011110110100101 1.0
10010111011011010101 1.0
01000001110110110100 1.0
10101111110000001010 1.0
01100000100110010101 1.0
11010101111011000101 1.0
01000001110000000111 1.0
00011100111011001111 1.0
00010011001010100101 1.0
00011111000001101010 1.0
01000011110110100101 1.0
11111110111001001110 1.0
11010010011110100101 1.0
11100000100110010101 1.0
01101111110100001101 1.0
11100010110110000101 1.0
10101001100011011110 1.0
01110000100111101100 1.0
01000011110110000101 1.0
11110001100100010101 1.0
01010001110110110101 1.0
10000011000110000001 1.0
11110101110010011101 1.0
00010001110010110101 1.0
00101100000101001010 1.0
01110000100110000101 1.0
01000001110010110101 1.0
01010001111010010101 1.0
01010001110110100101 1.0
10110011110010000101 1.0
01010000101110110101 1.0
00010000001111000101 1.0
01010001111010110101 1.0
00110011010110001101 1.0
01110101110110010101 1.0
00010001101011110101 1.0
01001000100100010011 1.0
10010010011111100000 1.0
10110001010111111100 1.0
10111111110011001101 1.0
01100010100100000101 1.0
00110000001110010101 1.0
00101010100010000110 1.0
01101111110100000101 1.0
00101011110110101101 1.0
00001011101000010011 1.0
01000111110110100101 1.0
11110101111111011100 1.0
01100010100110000101 1.0
01011100111111100100 1.0
10000001001001010010 1.0
01110101111011111110 1.0
01010000110110100101 1.0
00111000100110100101 1.0
01110000100111110101 1.0
11000000000110110101 1.0
11000010011110110101 1.0
11010101011110101101 1.0
01000000101110110101 1.0
11100000100000010111 1.0
01010001110110110101 1.0
00100000100010010111 1.0
00010111111011101101 1.0
11101101111000011110 1.0
01101101111001001110 1.0
01110010111110110000 1.0
00100010000100100000 1.0
01010101110111010101 1.0
11100000110100010100 1.0
10111111010011101001 1.0
01010100011011110100 1.0
01010000011110110101 1.0
11000101110100010101 1.0
10111111010001001010 1.0
10111111010001001111 1.0
01010101011010110101 1.0
01110000101100110000 1.0
11110101111001011110 1.0
01100000100100110101 1.0
00101011110110000101 1.0
01010010011111100100 1.0
01100001110100001101 1.0
01000000100110110100 1.0
01000011110110100100 1.0
01110000100010110001 1.0
00100000100110010101 1.0
11100001110110001101 1.0
01010001010110100101 1.0
01010001001010110001 1.0
00101001100001011110 1.0
00100011100100000101 1.0
00111000100110010101 1.0
01010010011110100101 1.0
10111000000100011000 1.0
10101001100001011110 1.0
00010001011011101101 1.0
00010001110010100101 1.0
00010011111110000100 1.0
01000001101111010101 1.0
01100000100110000101 1.0
00001011100000001110 1.0
01100000100000010110 1.0
00101000100001111010 1.0
01010001101010110100 1.0
00010111111010000101 1.0
00101000000100110000 1.0
10101011000100001010 1.0
01010100111111100101 1.0
00000011110110100101 1.0
00011111011111100101 1.0
00111000100100000101 1.0
01010000010110100101 1.0
01100001100011110100 1.0
00010000111010110101 1.0
10010011010100100001 1.0
00010010000110100001 1.0
01101101110100001111 1.0
01100001110010110101 1.0
11110001110110111101 1.0
10001010000100000010 1.0
10010111011011111100 1.0
11110001110110110101 1.0
00010111111111101100 1.0
00010011010110100001 1.0
11110001110000011101 1.0
01000001110110000101 1.0
00000010000110100001 1.0
01010000101110110101 1.0
01000000100110110101 1.0
10010011110110101001 1.0
01110101100010010101 1.0
10101010000100001111 1.0
10110001100100001111 1.0
01110111111010110101 1.0
01010101110110110101 1.0
00111011100110000101 1.0
01011110011111100100 1.0
11000010010110100001 1.0
11110101111001011111 1.0
00101000001011011110 1.0
00111101101001011110 1.0
01000111111110100101 1.0
01101100101000011111 1.0
11000111110110000101 1.0
00010011110110101101 1.0
00010011011010100001 1.0
00111110011011101110 1.0
01100010110110100101 1.0
11001111110000001111 1.0
01010001110111101101 1.0
01010101010101101100 1.0
01010000001110100101 1.0
00101001100100001011 1.0
01101000100110110101 1.0
11101001100000011110 1.0
10000011000100001011 1.0
00100011110110000101 1.0
01110001110110110101 1.0
01000000100110110101 1.0
01000001110100110100 1.0
10001010001100010010 1.0
01010000111110010101 1.0
01100011110100101101 1.0
01110001110110101101 1.0
01100000110100000101 1.0
00000000000001010010 1.0
10001010000100000011 1.0
01010000011110110101 1.0
01000001111110110101 1.0
01010000110110110101 1.0
11110011110010000101 1.0
01000000101110110100 1.0
00001011111000001111 1.0
10111100001001010010 1.0
01110000110010100101 1.0
00101001000000001011 1.0
11100111110110000101 1.0
10101101110001001111 1.0
01100000100110110101 1.0
01110000101010110101 1.0
01010111011110000101 1.0
10010101011001010010 1.0
00111111111110001101 1.0
10101111110001001010 1.0
01101010100100000111 1.0
01010001111010110101 1.0
01010000101110110001 1.0
01000111111110100101 1.0
01010000100111110101 1.0
11110000100110010101 1.0
10100001100000001111 1.0
01000011110100000101 1.0
01010001110110101101 1.0
01010001111010110101 1.0
01110001110110110101 1.0
01001100011101110000 1.0
01100011110110100101 1.0
00001000001001010110 1.0
00111111111011001100 1.0
00001111010110000101 1.0
01010001111010110101 1.0
01100001100010010101 1.0
10101000100110010101 1.0
01010001111010110101 1.0
10101011000000001011 1.0
10010111010001001010 1.0
00010011011110100101 1.0
11010001111111100101 1.0
10010111011111001100 1.0
01100001110010001001 1.0
01000010110110100101 1.0
01000010010111100100 1.0
01100000100110100101 1.0
11000000100000000111 1.0
11010101011010010101 1.0
10110111110011001111 1.0
01111001110101001101 1.0
01101101110001011010 1.0
00010000001110110001 1.0
01000000100110100101 1.0
00100001100001010101 1.0
10010111001011111001 1.0
01110000110110110101 1.0
11101110010101001010 1.0
11101111110000001111 1.0
00010000011110110101 1.0
11000000100100010111 1.0
01010010001110100101 1.0
