128
20
11011010001011010011 1.0
00110111001011100110 1.0
01010011011101001111 1.0
11011010101101100001 1.0
00101110001001011001 1.0
00100100001110111000 1.0
01001100011110011111 1.0
11111010111100101010 1.0
11000011111100001110 1.0
11010000011110011011 1.0
00000100101010110011 1.0
00100100010010000111 1.0
00101110000110011011 1.0
11010001010100010110 1.0
10111101111110011010 1.0
10001110101000110111 1.0
01100101010101110001 1.0
01001101001100101010 1.0
00111101110011110001 1.0
01010011000001110100 1.0
01000100110011001001 1.0
10101111010100011110 1.0
11111100010000011000 1.0
00101011100110110011 1.0
10110010101101101111 1.0
11000001101011010111 1.0
00000010010111001000 1.0
01111111001110000001 1.0
11111010101111110000 1.0
11101011100111110101 1.0
00011001100101000100 1.0
10111011110001110110 1.0
00111110100010100001 1.0
00100101111110001110 1.0
10101000011010011011 1.0
11111110010000010111 1.0
01000001000110000110 1.0
10010110100011010101 1.0
10001101100110100001 1.0
01000110101110111001 1.0
10011100011011110011 1.0
10111100011001100110 1.0
11111011011110010011 1.0
11111000111000101100 1.0
01011011111111101011 1.0
11000100111000110001 1.0
01110001111101101100 1.0
00100101001100011110 1.0
00100101101000111111 1.0
11110100101101001111 1.0
00110100011010101101 1.0
00110100101001101011 1.0
11011100101010100011 1.0
01000101001001101101 1.0
10111000101100110110 1.0
11100010111111110111 1.0
10100111011110001001 1.0
01110011111101011111 1.0
00101010010000010111 1.0
01011110000000000000 1.0
01010101100001111010 1.0
11010111001100100111 1.0
11011000110001000000 1.0
10010010110011100010 1.0
11101000110000100000 1.0
11010001101011001110 1.0
00011010101101000110 1.0
00100111111100011110 1.0
10100000010111101010 1.0
11100101100110010011 1.0
10010011101110010011 1.0
01110010011010001111 1.0
11110000100000110111 1.0
11010010101110101110 1.0
01101110001110011111 1.0
11000110001010000000 1.0
11010000110001001111 1.0
00111010011000010101 1.0
00010001000111100000 1.0
11111000001010101000 1.0
00000001110111000110 1.0
00101101101100010111 1.0
11111010011000000011 1.0
10001110001001010100 1.0
00000101101001111011 1.0
00100001001101000011 1.0
11001100010011011101 1.0
10011001011010000010 1.0
10111010001000010110 1.0
01000100010110011010 1.0
01000001101100011101 1.0
11000010111000010100 1.0
01000100000000011010 1.0
01100100000101111110 1.0
00101000101001101100 1.0
10111000100101010100 1.0
00000010111110100101 1.0
11001110110111001100 1.0
10011101011110011101 1.0
00001101010101111110 1.0
01110010111000111101 1.0
00010010111110100010 1.0
10111111011101011101 1.0
01000001110111110000 1.0
00001001100101100100 1.0
11011100001000000100 1.0
10110011001111111110 1.0
01111101000011111000 1.0
00001000101101000010 1.0
01100011001100100100 1.0
00101110001000111110 1.0
01111000101000000000 1.0
11100110101000101010 1.0
10110001111011000000 1.0
00101000010111110001 1.0
10010110011110101001 1.0
11100100010000111011 1.0
10011000110110100011 1.0
01000101000111100001 1.0
00001000000110011011 1.0
11010010100110101101 1.0
11111110001010001011 1.0
10101100010001000010 1.0
10110101001001000111 1.0
00100101110101110110 1.0
11100011000101101101 1.0
01001010000100010111 1.0
10101110010000010010 1.0
00001000000111011101 1.0
00100100000000101111 1.0
01010100110101011100 1.0
00000000101011001010 1.0
11111011011000011111 1.0
11111010010001111011 1.0
10010010101110100011 1.0
10110100101111000010 1.0
11000110000110110001 1.0
11010100111001011001 1.0
00000100100000000101 1.0
01100101010110111010 1.0
01100011110101110100 1.0
11010101110111110101 1.0
01001100100101000110 1.0
01110000111111010111 1.0
01011001000001010000 1.0
00011000110000000100 1.0
01100101011010110101 1.0
00110011111001010100 1.0
11000111101011001001 1.0
00101101110101100111 1.0
01001010011101110010 1.0
11001010000100010101 1.0
00100101000011111110 1.0
11001100011100110101 1.0
10000001111111001110 1.0
11100010111111001111 1.0
11010011101101000111 1.0
00000100100001100110 1.0
10111110111100110100 1.0
01111001111100010010 1.0
11010100011011001001 1.0
00001001101010001011 1.0
01000100100000101000 1.0
01000100101100100110 1.0
10110010101110101011 1.0
11000000000100011111 1.0
10100100100010100000 1.0
10000010011100010110 1.0
01010110001100100000 1.0
10010100011100010110 1.0
01010001111011100010 1.0
01101001000100011010 1.0
10101100101000101101 1.0
01111011110110010100 1.0
11101010001010000010 1.0
01000000001010010001 1.0
00001010010100111111 1.0
11000101010010101011 1.0
00001000010111011110 1.0
10000110100011110110 1.0
01010000101101011011 1.0
01011000101111100011 1.0
00010000101001010000 1.0
01000110001010011011 1.0
10111111010111110111 1.0
10010010101100001111 1.0
11100001001111001100 1.0
10000001110101111110 1.0
11010110011011010011 1.0
00000110000110111110 1.0
01101101100111100010 1.0
00011111011001110100 1.0
11110010101010001001 1.0
00101101001000110101 1.0
10111000001011110011 1.0
00100111001000110011 1.0
00000100101001110000 1.0
11011100001110100011 1.0
00010101000010011010 1.0
01011100100111001010 1.0
10111011001100000111 1.0
00000100100011010000 1.0
01101000110100110100 1.0
01010011011111100100 1.0
00111110101110110011 1.0
10011000111111100010 1.0
00000010100110111100 1.0
11100101110011100111 1.0
01100101000101111111 1.0
11111010010111011011 1.0
10111011111100111001 1.0
11001110000100111011 1.0
10000011100001100000 1.0
11100101000111101111 1.0
01000010010011111110 1.0
00110111111011100101 1.0
01010100001000100001 1.0
01101111100101110000 1.0
10010110001000011010 1.0
11110111101001100110 1.0
00010100101001000001 1.0
00101111011111010110 1.0
01000001010100011011 1.0
01100001101101100101 1.0
00001101000110110101 1.0
00100010111100000100 1.0
10000010010010010101 1.0
10000000001100110011 1.0
10100001000000111101 1.0
01011110000100011101 1.0
10000111000111110100 1.0
00000010101110111101 1.0
01100100110101010010 1.0
01111011101000010011 1.0
00110000111001110111 1.0
01100001111111000100 1.0
10111101011100010110 1.0
10110000100101101000 1.0
01000100010101001101 1.0
01001101011010000101 1.0
11010001100000110100 1.0
10110011111101010011 1.0
10101001100011011010 1.0
01001001111000110101 1.0
11111110011100001100 1.0
00111111101101011101 1.0
10011111000000000000 1.0
11000101111001011101 1.0
01000110010110101000 1.0
00011010110111100001 1.0
01011011100101110100 1.0
00101100001100000110 1.0
00011011011111100010 1.0
11110001101110000100 1.0
11110101110110100111 1.0
00010001110100001000 1.0
00100011100100010111 1.0
11100101011100110101 1.0
10110000111000100110 1.0
01101011000101111101 1.0
11010010010110010111 1.0
10011110000111010110 1.0
11000100111000001101 1.0
10011011111100111101 1.0
10011001000110010111 1.0
00011011000110100000 1.0
01011011011110010111 1.0
00100001101000110011 1.0
01010011100001011100 1.0
00010000111100000100 1.0
10110111100000000110 1.0
01010001011010001111 1.0
10111011011000000111 1.0
11000111001100001111 1.0
10111011011111000111 1.0
01010000110110110001 1.0
01010011001000101011 1.0
10010000000000001010 1.0
00110001100110000101 1.0
10101010101111110010 1.0
10000010010101111000 1.0
01011111010111000010 1.0
01101110100010011001 1.0
10011111011001100100 1.0
11111110111010011010 1.0
10101001000001100111 1.0
00110010010101110011 1.0
11111000010010100110 1.0
11000001011111111011 1.0
11010010011101001100 1.0
01010001010011100001 1.0
11010100000100000110 1.0
10000101000010111010 1.0
10111001010000101001 1.0
10101011001101111011 1.0
11001110100010011010 1.0
10110101000101100110 1.0
10110000000110100111 1.0
10111111101001100110 1.0
10001001001111001100 1.0
00100101000110100110 1.0
11000010101101100110 1.0
01010011101001100100 1.0
00100000000010000101 1.0
00000110000111100110 1.0
00001000110000110010 1.0
11000001011110001111 1.0
01010011101011001010 1.0
10111100101000000011 1.0
00101011101101000111 1.0
01100100101011111101 1.0
01100001011111000101 1.0
11110000010101110001 1.0
00001111011111000110 1.0
01010011101100011111 1.0
11001111010111011101 1.0
10101110100000010101 1.0
00000111011100110011 1.0
10000000110111101001 1.0
01101000100111001001 1.0
11010101010111011011 1.0
11010000101100100010 1.0
01000001110111101100 1.0
00110111111001101101 1.0
11010110011000010100 1.0
11010110101001111101 1.0
10100000110100101000 1.0
11111110011100101001 1.0
00011101101000100001 1.0
10111101000111001010 1.0
11011011011000100010 1.0
00011110101000010110 1.0
11011010101101101000 1.0
10010111100001110101 1.0
00011010010100110011 1.0
11000110111111100011 1.0
00100101011011000100 1.0
01111111010100000110 1.0
01110101000010110111 1.0
01000110000001111000 1.0
00001001110011100000 1.0
01111111000110000010 1.0
11001111101011011111 1.0
01001000100101011001 1.0
11101110010011111011 1.0
10010000111110000010 1.0
10111110110100000101 1.0
00100101110000000100 1.0
00111101000111100001 1.0
01011011000111011010 1.0
10110100001110011010 1.0
11111100111010110000 1.0
00010110111000100110 1.0
10110011111110101011 1.0
10111000100000001010 1.0
10011011011111100111 1.0
10101101101011101101 1.0
00100100110001100000 1.0
01010010101100100100 1.0
01010101110101100101 1.0
00111001101000001100 1.0
11111110010101111000 1.0
11100111001100111000 1.0
10001101100000100001 1.0
10011000101011001011 1.0
10011100111011000110 1.0
10011000100111001010 1.0
01110000011011110100 1.0
11100001010111000110 1.0
01011110011100011100 1.0
10000110101000111001 1.0
00111100000000100000 1.0
00101011011111110011 1.0
10000000000110011100 1.0
01111111000000101001 1.0
01111110010100000010 1.0
00111011110001100000 1.0
00000010111111110111 1.0
01101000110100111101 1.0
10101100110011000010 1.0
01001011000111011101 1.0
00001101100101111111 1.0
11010000101110010111 1.0
11001000000010010010 1.0
11001001110010011110 1.0
10100111010011001011 1.0
00011011111010110101 1.0
11111100011101111101 1.0
01110101101011010100 1.0
01101111100110011111 1.0
11100111000000010100 1.0
11000101101101110110 1.0
00110101111010000000 1.0
01110100011010100110 1.0
10111011001000000000 1.0
00100111110010010110 1.0
01000011101100011111 1.0
01000111100001111100 1.0
10010011101101111101 1.0
00111111001100101111 1.0
00010011011101110101 1.0
10001001000111110111 1.0
11011000001100100000 1.0
00101111001111011111 1.0
11011001011000001101 1.0
01110100101110010011 1.0
10011110010001110000 1.0
01101000110101110100 1.0
11000100011010011001 1.0
01011110101101111111 1.0
11011001000101001111 1.0
01111011011010010001 1.0
10100110000100110111 1.0
10111001011000010110 1.0
01001010111001010111 1.0
10110110110010011111 1.0
10011111111001010100 1.0
10111011101101110101 1.0
01011100100100010011 1.0
00111000111001001111 1.0
11110110101001101111 1.0
01000010001100000110 1.0
01100000111000100101 1.0
11000011110010101001 1.0
01110010101000100101 1.0
10010001101010000100 1.0
01011010010101100110 1.0
10110011101100001111 1.0
01001010111000001111 1.0
10000100101011001011 1.0
00100101101000111110 1.0
10110011111101000111 1.0
01101111011100100001 1.0
00111100010111111110 1.0
01100000010100100101 1.0
11100110111101011010 1.0
00100111001010001101 1.0
11111110011010010011 1.0
10110010011100000000 1.0
00110100011110001100 1.0
11111010011111001110 1.0
11000001101111111111 1.0
10111101101011011010 1.0
01101100100011111010 1.0
11000101101001010101 1.0
01001101010111111110 1.0
11010000011101000010 1.0
11010010011001100011 1.0
00001001001001110100 1.0
10011010111111010000 1.0
00110011110100000111 1.0
11111010111110001111 1.0
11101101100000100101 1.0
11010001010011100111 1.0
00011011100111011000 1.0
01111000110001110000 1.0
01110110010000101000 1.0
11111011001101001101 1.0
11111010000001100111 1.0
01001011110001100000 1.0
11000000101011011011 1.0
11101100101101100010 1.0
11110100110000011101 1.0
01010100101011011101 1.0
00000001001101010100 1.0
10000100000110111110 1.0
10111100111011111001 1.0
01100011011101110000 1.0
00011100100000000000 1.0
00001110100101000000 1.0
11010011010010110110 1.0
11100110101100000101 1.0
11100001110110001111 1.0
10100001110001000101 1.0
01110011011101111101 1.0
10010000010000101001 1.0
00111001110100110100 1.0
11001101110000011100 1.0
11110011000100001011 1.0
10010010000000010101 1.0
01111010011010100000 1.0
01000001000111010110 1.0
01000001100111101101 1.0
01001101100101011100 1.0
01001000100000110111 1.0
01000011101101000111 1.0
11100000001000011101 1.0
11111110000011101000 1.0
01000110101100000111 1.0
11000110110001101110 1.0
00100100000110001010 1.0
10011001100001011111 1.0
11111001010000001111 1.0
01101011101000000100 1.0
10100001011110101001 1.0
10010001110111110110 1.0
11011010011101011110 1.0
00001110101011000000 1.0
01011000101100110110 1.0
01111101011110001111 1.0
01011010111000010000 1.0
01011111111110000011 1.0
11011000111110110110 1.0
10101101111101110100 1.0
11000011001110000011 1.0
11111110011001010010 1.0
01101010001000110000 1.0
00011101110010000001 1.0
01100001000110010001 1.0
00111101110011101100 1.0
00110001011011101001 1.0
11111011111001001110 1.0
01110000010101111100 1.0
00011000100000110100 1.0
11101011101101101000 1.0
00000001100011010101 1.0
11101010000100110100 1.0
00011100101000000100 1.0
11101111110001110110 1.0
10011001010110011111 1.0
10101111101111001001 1.0
11100110011011101011 1.0
10011101101110000111 1.0
01010010000010101101 1.0
10011010110001000111 1.0
10111101101000000100 1.0
11110000011001110000 1.0
01100010011100010110 1.0
01000000100000111101 1.0
01010011011100111101 1.0
00000100010111111000 1.0
00110111111000011010 1.0
00011010000111011110 1.0
10011010101000000011 1.0
01011000100000100100 1.0
10100101010011101001 1.0
10001111101101000101 1.0
00111011011111100101 1.0
01111100000001001101 1.0
10100011110011011101 1.0
11001111011011100110 1.0
10011010010000000100 1.0
00011001101010011101 1.0
00011111000000111000 1.0
10010001111001010110 1.0
10000100001001010000 1.0
01101100101111010100 1.0
00011011001001101100 1.0
10010010001011001011 1.0
01100001011101101100 1.0
11100100000000101010 1.0
00100111100110000101 1.0
10101110110010111010 1.0
11001000000100110110 1.0
00110000001100000010 1.0
11011000010110001011 1.0
10001110001101000011 1.0
00101011001111000100 1.0
00001110111101100000 1.0
10000010110110011100 1.0
00111110010000011111 1.0
00001011111100010011 1.0
10001110000000000011 1.0
00001101101110000010 1.0
11010011111010000110 1.0
01111101010101001110 1.0
10111010010101111010 1.0
11100100010000000101 1.0
11000100101001010110 1.0
01101110010101101010 1.0
10110111110111000111 1.0
00000110100000000010 1.0
00111111100010110000 1.0
00011100011001001100 1.0
01101001111100111111 1.0
11110010011100000010 1.0
10011111001010100010 1.0
00001101101100001100 1.0
10000101001001111111 1.0
00101100100101000100 1.0
11110110111001001010 1.0
11000100001110101101 1.0
10000110111010110011 1.0
01000010011100001111 1.0
10011010011000001111 1.0
01100101111000101100 1.0
00110111110000110000 1.0
01000011100100100101 1.0
01101110110110111001 1.0
10111010111010010011 1.0
00001101111011111000 1.0
00101000110100001000 1.0
01101001101111111000 1.0
01011110000101010010 1.0
01110001000100110100 1.0
10001101000110011000 1.0
01110110111011100101 1.0
10011011011010111110 1.0
01011001000111000110 1.0
01101100010110100100 1.0
00110011111101011111 1.0
01101101101101100111 1.0
01011010010101011010 1.0
10111000100010000000 1.0
00010100010100001111 1.0
00011111111100111110 1.0
11011111100111000011 1.0
11110100101000100000 1.0
00110101101100010011 1.0
00010000010011000010 1.0
10101100101001001100 1.0
11100000000011111110 1.0
00101010110101011111 1.0
11111100011111001110 1.0
11111010000101000010 1.0
10000100011111100001 1.0
00010000000111100000 1.0
01010100011100000000 1.0
00110011010110010001 1.0
01001111001110000000 1.0
10101110000010001001 1.0
11100010111100101100 1.0
11111011011100011011 1.0
01110111110000010100 1.0
01100100010110010011 1.0
01000110111110011110 1.0
01111110000001100001 1.0
01110001110100101101 1.0
00100110000101010001 1.0
01001100100110111111 1.0
01000101100101110100 1.0
10001110011100110000 1.0
01111011111001000000 1.0
11001111111010000110 1.0
10111001100100111011 1.0
00000100100011001110 1.0
10101110100100011101 1.0
00010111101110110000 1.0
10001111010111111101 1.0
11111101011100001000 1.0
10100011000100100101 1.0
01011001011000000110 1.0
10111011111001010001 1.0
10110111001000011111 1.0
00000110111010100000 1.0
01000000001011100000 1.0
11111000111111100001 1.0
00100000010111100110 1.0
11110001000000001111 1.0
10001110000110010110 1.0
11100101000010011010 1.0
01110100000000000110 1.0
10010011010111011111 1.0
01111001111100110110 1.0
10011010011000010111 1.0
01010110101100000011 1.0
11000000001111000110 1.0
00111100101011000010 1.0
11111010000100100000 1.0
01100111111110100110 1.0
00111100000000001000 1.0
01100110110110111111 1.0
00000001010110000101 1.0
00010100010111001001 1.0
01010100000000110011 1.0
01111111011100101010 1.0
01100110100000100101 1.0
10011100101000011000 1.0
01101111000111101101 1.0
00011000111011010000 1.0
11101110000100110000 1.0
11001010011001110010 1.0
01000110010010010011 1.0
10101110100000111111 1.0
01110100011110101111 1.0
00000110100010110101 1.0
00011011101010100100 1.0
01001011010110010000 1.0
00101110110111100001 1.0
00000111000111110000 1.0
11010001100000000110 1.0
00100101101011011101 1.0
11110000001011001111 1.0
10001011001100100110 1.0
00110010011101010001 1.0
11100010010110010111 1.0
10110000001111000111 1.0
00001110001100011011 1.0
10100000110000000000 1.0
00011101101111010100 1.0
00010111001000001100 1.0
01101110111111110001 1.0
01001011001100111111 1.0
11111110000111001110 1.0
10101011111100110100 1.0
11100100111100001110 1.0
10110101001000001111 1.0
01011000011101110101 1.0
11101001110100010101 1.0
01101011111100110000 1.0
10110010111100101001 1.0
00000010011111111011 1.0
01010100111001110100 1.0
01011110001100011110 1.0
01101101100111101101 1.0
01110010011000101001 1.0
10011110000011010011 1.0
01001111001111111001 1.0
11100001111011001110 1.0
10011111111010011111 1.0
10111010011110101000 1.0
01000000011010010011 1.0
00011011001110101011 1.0
10101101100010000001 1.0
11011100110110110101 1.0
11101010000000111111 1.0
11011111001101101111 1.0
00000000000111010000 1.0
01000001011011101100 1.0
00111110111100101010 1.0
11010000011111000100 1.0
01011110100011011111 1.0
01000100011011100101 1.0
10110000110100100110 1.0
10111111010110010011 1.0
00100100100100100001 1.0
01100111100101010101 1.0
01000111110010011100 1.0
00011110101011000111 1.0
10110000111011000101 1.0
00100010010000010000 1.0
00010001000000001001 1.0
01000111011000111011 1.0
01001010101100111101 1.0
01010100010101100110 1.0
11111111001000010111 1.0
00001000000111111011 1.0
01011011001101011111 1.0
01011101101011100100 1.0
10100000011010011110 1.0
01100101100001111010 1.0
10111111100000100101 1.0
00000011110110010101 1.0
11111100001010000010 1.0
11111100100000110001 1.0
00011010010111110110 1.0
01000100010001010100 1.0
00100011101101111111 1.0
11101110101111111111 1.0
10011011001001010111 1.0
01011000011110101010 1.0
01101111100110011000 1.0
10011001110000111100 1.0
00001110100001000000 1.0
00010100011110100000 1.0
10010100100000110100 1.0
01111001111010000001 1.0
11010101100011100100 1.0
01101100111100000100 1.0
11110100000011001011 1.0
11010100010011110100 1.0
00101101110111101110 1.0
11010010101001100010 1.0
11101010001100111111 1.0
00011011101111100001 1.0
00100011011110111010 1.0
01100100010111101010 1.0
10001000010111000100 1.0
01100101100010010000 1.0
00100111001101110001 1.0
10100100001010001011 1.0
00001000001100010010 1.0
00010011001111010011 1.0
01110100100001101101 1.0
11100111011100001100 1.0
10100011001100001110 1.0
10000101111000111010 1.0
01001111010111001000 1.0
10110100001100111000 1.0
10010011100001000110 1.0
00010111001101111100 1.0
01001010110111110111 1.0
10001010111011111001 1.0
11110110100101011100 1.0
11100101011000000111 1.0
00101111100101010011 1.0
01010100011100001110 1.0
11111000111001010100 1.0
01111001100010101001 1.0
01001110010111111000 1.0
00111111111111011111 1.0
11100100000101100101 1.0
00110000101111001000 1.0
01011000001111010100 1.0
00011100111011011101 1.0
01111001101100010011 1.0
00111100101101100000 1.0
11001101101111110100 1.0
00000010010101100000 1.0
01110101011111100000 1.0
01001010100101000101 1.0
01111101100001110110 1.0
01100111000100011101 1.0
00000011001000000110 1.0
11010110101001110100 1.0
11101001010000000000 1.0
00011010100001100011 1.0
10010000110011001100 1.0
10000111110011100111 1.0
11011101101011010111 1.0
10101011011111010011 1.0
00000110110101111011 1.0
00000101000100111101 1.0
10111011111101010111 1.0
10111010000110101111 1.0
11110000010110101100 1.0
11111010110010010110 1.0
01010000100001100100 1.0
01000100100000011000 1.0
11110001000000111010 1.0
01100101000000010111 1.0
11100001010100111000 1.0
01111000111010100111 1.0
01001110010001101100 1.0
10011000101000001011 1.0
11101100011010111000 1.0
01100010010110000011 1.0
11111000011000011110 1.0
10111011011100010111 1.0
10111000000000010100 1.0
00011100010010001000 1.0
10101011011100001001 1.0
01100101100011111110 1.0
11100011100010110000 1.0
00000110010111110010 1.0
00001001100101110100 1.0
00000100100011100000 1.0
01000110011100110000 1.0
00000101100010100110 1.0
10110010101001101011 1.0
01010001010111110110 1.0
11000110011111101000 1.0
11100101110100100000 1.0
11001000110000111111 1.0
10010000010010100001 1.0
01110100000000111100 1.0
01011000001101010001 1.0
00010010101001011111 1.0
01010110101011110011 1.0
01101110010101011011 1.0
01010001111010111110 1.0
10100110010001110100 1.0
01001110000111011011 1.0
10010001101111110111 1.0
11111011001001001101 1.0
10100000100110000011 1.0
01110010010001111011 1.0
10011111010010001010 1.0
01111101001111001110 1.0
00000010110111110001 1.0
11011000011011000011 1.0
11000011010100110110 1.0
10011001010010011111 1.0
11101010100100101000 1.0
11101101001110011011 1.0
11111110100000010100 1.0
10000000110111110011 1.0
01110010110100010111 1.0
10001010001111100100 1.0
00001111101011111001 1.0
01001100110011100101 1.0
11011010011101000010 1.0
10100001110111010010 1.0
10101001011010101011 1.0
00101101101101101011 1.0
10010110000101001110 1.0
10100001011010001100 1.0
11101111101100101111 1.0
11111000001101001010 1.0
00000011110101010111 1.0
00011010100111101101 1.0
10101110100000101011 1.0
01100010100101111010 1.0
10010011001101100011 1.0
01110011100111101111 1.0
10011010110010110000 1.0
01000000100001111101 1.0
11111011010111000111 1.0
10101010111001010000 1.0
00011110101000110011 1.0
11010101110111111000 1.0
01101000000111101000 1.0
10100101010110111111 1.0
00000110111001100001 1.0
01000001111111110101 1.0
01010000000111110101 1.0
10010011111100100000 1.0
10111101101101001110 1.0
00110111100100100010 1.0
11011100101001100110 1.0
01010110011110101010 1.0
01110001110100000101 1.0
11000010100011011111 1.0
01011110000100001111 1.0
11001110001100100010 1.0
01111011100011010110 1.0
01101010011010001110 1.0
01111011100100001111 1.0
00001010101000100101 1.0
01011111000010000010 1.0
01101100001001000001 1.0
01100010001101100100 1.0
11111111101000010000 1.0
11110010111110101011 1.0
01101101101000000100 1.0
10000110100110011111 1.0
10110011100000110001 1.0
11000001111110011100 1.0
00111000101000010101 1.0
11100101010010011111 1.0
00011110011010011100 1.0
10110100000000110111 1.0
01011000010011000100 1.0
11001001010000101011 1.0
00011011001010000010 1.0
10011110010100110111 1.0
01001011011100010100 1.0
00101101101101000100 1.0
01000001010110110100 1.0
11101011111100110010 1.0
01010111001101000100 1.0
01101100111111000101 1.0
11100110001101111001 1.0
01000000010111001101 1.0
11010000110011011101 1.0
11011111100001110110 1.0
11111010100010001011 1.0
10010010111001010100 1.0
10100001011111110101 1.0
01000010011000111111 1.0
11010101011001100111 1.0
01000111101001110100 1.0
11111100001011001011 1.0
