256
20
00011001101000111011 1.0
00111000101010111111 1.0
00100001010101000101 1.0
10101010001001110101 1.0
00111001000011010001 1.0
00011001001110110011 1.0
00111001101010110011 1.0
10100010011101001100 1.0
00011001101110110011 1.0
00110011000111010001 1.0
10101001011001010001 1.0
00111000101010110101 1.0
00111001101010110001 1.0
00101000101011010001 1.0
11000110011001101110 1.0
00111001001110010001 1.0
11000111010101100110 1.0
11100111010001010100 1.0
00111001101010110011 1.0
10100010011001001100 1.0
00111001101000110001 1.0
00111000101011010101 1.0
11000111010101101100 1.0
00110001101001010001 1.0
00101010101111010001 1.0
11011101101010110011 1.0
00111001101010110101 1.0
00111000101000111111 1.0
00111001101110010001 1.0
00111011001001010001 1.0
11000110010001101100 1.0
00111001101010110011 1.0
00111001001011000001 1.0
00101001101001010001 1.0
10100110011001001100 1.0
00101001101001010001 1.0
00111000101010111011 1.0
00111011001011010001 1.0
00111000101011110001 1.0
00111001101001010001 1.0
10111000101010111011 1.0
00100010001001010001 1.0
00111000101011111101 1.0
00011001101000111011 1.0
00111010001110110101 1.0
00111001000111010001 1.0
00111001101011010001 1.0
01011001101010110011 1.0
00111001100111010001 1.0
00111111001011110001 1.0
00100001101001010001 1.0
00101100101010110001 1.0
00111011101100111011 1.0
01011101101010110011 1.0
00101001101001110001 1.0
00111000101010110011 1.0
00101111011001010001 1.0
00111001101000110001 1.0
00110001001111010101 1.0
00111000101001010001 1.0
00111001001011010001 1.0
00111011001010010001 1.0
00111101101001110001 1.0
00111011101000110001 1.0
00111001101010110011 1.0
00111001001011010001 1.0
00010000101011011011 1.0
00110000101011011101 1.0
00111001001100010001 1.0
00111001101000010001 1.0
00101001111111010001 1.0
00111000101011010001 1.0
00111000101011010001 1.0
10111001011101010101 1.0
00111000101010110001 1.0
00100010101101011000 1.0
00111000101011010001 1.0
01011001010100010011 1.0
00111001101110010001 1.0
10111000001110110110 1.0
00011000101110111111 1.0
01111101100110110001 1.0
00111000101011010001 1.0
00101010101111010001 1.0
11011101010110110011 1.0
00101001111100110001 1.0
00111000111110111011 1.0
00111001101001010001 1.0
00111000101010111011 1.0
01011101100010110011 1.0
00111001001110010011 1.0
00111000101011010101 1.0
11011110001110101111 1.0
00111001101111010001 1.0
11011101010000110011 1.0
00111001101000010001 1.0
00111000101010110101 1.0
11100111010001000000 1.0
00111011001000010101 1.0
00010001100001010001 1.0
00011001101111110001 1.0
00111001101000110001 1.0
00101011001001010101 1.0
11000111001001100101 1.0
10101101001000110001 1.0
00111000101000011001 1.0
00111001001110010011 1.0
10100110011101001100 1.0
00101011101100010001 1.0
10011001001000110011 1.0
00111001001110110011 1.0
00010001101000010001 1.0
00111000011011100100 1.0
00100011001101010101 1.0
01100110010111001100 1.0
00111000101010110011 1.0
00111001101001010001 1.0
00100000101001010001 1.0
00011001101110010011 1.0
00011001101110110011 1.0
00111000101010110001 1.0
00111001101111010001 1.0
00110101110101010000 1.0
00011100101011110011 1.0
00111001101001010001 1.0
00111001101011010001 1.0
11000101010001100001 1.0
00111001011110010011 1.0
00011001001111010011 1.0
00111001001111010001 1.0
00101011011011110001 1.0
00111001101010110011 1.0
00011001101011110011 1.0
00110011001001010000 1.0
00101010101111110101 1.0
00111011000111010001 1.0
10000100011001001101 1.0
00111001101000010011 1.0
01101100011001001100 1.0
00111001101011110001 1.0
00111001001111110111 1.0
00111001101011010001 1.0
00100000101011010001 1.0
00111001101010110001 1.0
00111001101010010001 1.0
00101001101010110011 1.0
01011101110001110001 1.0
00111001001011110100 1.0
00111001101000010001 1.0
10101011101101010101 1.0
00111000101011110011 1.0
00111001101011010011 1.0
00111000101001010001 1.0
00110011101011010101 1.0
00111001001001010001 1.0
00101000101111011001 1.0
00101001101010010001 1.0
00111001101011010001 1.0
00101011001011010001 1.0
00111000101111010001 1.0
00101001101010010001 1.0
00111000101010111011 1.0
00111001001001110001 1.0
10110110101011010101 1.0
00101001011101000100 1.0
00111001101000010001 1.0
01001111010000000111 1.0
01111110001010110011 1.0
00101000101011010001 1.0
00111001101000110001 1.0
10000101111000010011 1.0
00111001111011000001 1.0
10101110011001000101 1.0
00101011101001010001 1.0
00111001101001010001 1.0
01011010101110110011 1.0
00111001001111010001 1.0
00111001001011010001 1.0
00101011001011010001 1.0
00110000101011010101 1.0
00110001001111010001 1.0
00111001101110010101 1.0
01100010011011011100 1.0
10111111101001000001 1.0
01011001011110110101 1.0
00111101001000110011 1.0
00111001001001010001 1.0
00110001101111010001 1.0
00011001101010111001 1.0
11100100001110100111 1.0
00111011001101010001 1.0
00111001101011010001 1.0
00101001101001110001 1.0
00111001101010110001 1.0
00111000101010110001 1.0
00111001101001110001 1.0
00111001101110010011 1.0
00011001101010110001 1.0
00111001101000110001 1.0
00111001101111110001 1.0
00111001101000010001 1.0
00111001101010110011 1.0
00111111101000110001 1.0
00111001100011110001 1.0
00111000101011010001 1.0
00011001100001010001 1.0
10101000001011010101 1.0
00110001101101010001 1.0
00111001101011110001 1.0
00111001101001110001 1.0
00111001101001010001 1.0
00011001101001011001 1.0
00111000101010110011 1.0
00111001101000110011 1.0
00011001101101011001 1.0
00111000101111010111 1.0
00110001100011010001 1.0
00111011001100010001 1.0
00111000101111110001 1.0
00101111001110010001 1.0
00110001101011010001 1.0
00011001101000110001 1.0
00110001101011010001 1.0
00111000101010010001 1.0
01111101000010100011 1.0
10101001111011010001 1.0
00111010101101011001 1.0
00111011001011010001 1.0
00011001100010010011 1.0
00110000001001010001 1.0
00111001101010110001 1.0
00110001101001010101 1.0
00011001101110110011 1.0
00111101100001110011 1.0
00101001101001110001 1.0
00111001101001110001 1.0
00101001101001110001 1.0
00111011001101010001 1.0
00111001101010010001 1.0
00111001101011010001 1.0
00101001111001010001 1.0
00110001001111010001 1.0
00111001101001010001 1.0
10011001001010110011 1.0
00110001101001010001 1.0
00110010101001111101 1.0
00111011001111010001 1.0
00111001001111010001 1.0
00111011001011100001 1.0
01011010011001111101 1.0
00111011001011010001 1.0
00111001001001010001 1.0
01011101101010011001 1.0
00011001101010110011 1.0
00111001111000010001 1.0
00111001101001010001 1.0
00101001100110010001 1.0
00110001101111010001 1.0
10011001001010010011 1.0
00111001101011110001 1.0
00111011001001010001 1.0
00111001001011010001 1.0
10011001110100110110 1.0
10110000101111010001 1.0
00111101101010110001 1.0
00101010001001010001 1.0
00011001101010010011 1.0
01011001111111110001 1.0
00011001101010010011 1.0
00111001011001010101 1.0
10101100101011101001 1.0
10101001101000110011 1.0
01001111010010000010 1.0
00111011001111110001 1.0
10101111011000010111 1.0
00100000101001010001 1.0
00111000101010110011 1.0
10111000101010111110 1.0
00111000101001110001 1.0
00101011101101010001 1.0
10100001011001010000 1.0
00111001101001000101 1.0
00111101100000010001 1.0
10110110011001011100 1.0
11100110111011000100 1.0
00110101101011010001 1.0
00111000101110010001 1.0
00111001101000010011 1.0
11101111001001110001 1.0
00111001001110010101 1.0
00111000001111110101 1.0
00111001101000010001 1.0
11100101010011001100 1.0
00111001101010010001 1.0
00111001101011011001 1.0
01000101110010100100 1.0
10010110100111101111 1.0
00111001101011011001 1.0
00111000101010110001 1.0
00111001001111110011 1.0
01011001000110110011 1.0
01011100010111010100 1.0
00111010001100010001 1.0
00111001001011010001 1.0
00111001001011010001 1.0
00111000101010111011 1.0
00111001101000110001 1.0
00111010001001010001 1.0
00111011101001010001 1.0
00111000101011110101 1.0
00100111010001010100 1.0
10011000101010010100 1.0
00111001101010010001 1.0
00101001011111110101 1.0
10010000010101000100 1.0
00111000001111010001 1.0
00110001101011010001 1.0
00111001100111010001 1.0
00111001101011010001 1.0
00011000101010111011 1.0
00111001101011010011 1.0
00111000101011010001 1.0
00111001101010010001 1.0
00111000001111010001 1.0
10111101101001110011 1.0
11111101100001110001 1.0
01111101001010110011 1.0
01011101101110010011 1.0
01011001000010010011 1.0
00111000101011010001 1.0
00111001101111010001 1.0
00011001001011010011 1.0
10100110001011000100 1.0
00111011011110110001 1.0
11000100001011101101 1.0
00111000101011010001 1.0
10011001101100110011 1.0
10101000101001111101 1.0
00011001001010110011 1.0
00111000101111010001 1.0
00101000001111010001 1.0
00111001101001110001 1.0
00111001101010011001 1.0
00111001101011010001 1.0
00111001100001010101 1.0
00000111001001110001 1.0
10110110111011011100 1.0
00101001011001010001 1.0
00111001101011010001 1.0
01100000111011010001 1.0
00111001001111010001 1.0
00111001001000110001 1.0
00111001101010110001 1.0
10111010001101010001 1.0
00111001100001010001 1.0
00111110100110111100 1.0
00011101101010010011 1.0
00111001101000110011 1.0
00111001101010010011 1.0
00110011101111010001 1.0
00101001101011010001 1.0
00111000101011010001 1.0
00111001101011010001 1.0
10100010111001000000 1.0
11011111011101010100 1.0
00111001101110111001 1.0
00111001101011010001 1.0
00111000101001010001 1.0
00111001001111010001 1.0
00111011001111010001 1.0
00111001101010110011 1.0
00111000101010110111 1.0
00111000101011010001 1.0
11101111001010100100 1.0
00111001101010010001 1.0
00111001101000010001 1.0
00111011001011010001 1.0
10111001001100111001 1.0
10101101110001000001 1.0
11101011010001000001 1.0
00111011001111010101 1.0
00111001101111010011 1.0
00111001101111010001 1.0
00111001001001010001 1.0
00111000101110110011 1.0
00111001101010010001 1.0
00111001101011010001 1.0
00011001101010110011 1.0
00111001101011010001 1.0
00110001001101010001 1.0
00111001101110010001 1.0
00111000101010110111 1.0
11110010010011000101 1.0
01011001100011110111 1.0
11000101010011001101 1.0
11000101101001101000 1.0
00111001011001010001 1.0
00111000101000110001 1.0
00111001101111010001 1.0
00111011001010010001 1.0
00101001101001010101 1.0
00111001101111010011 1.0
00011000101011110011 1.0
00111001101110011101 1.0
00111001011011010001 1.0
11001011110001110100 1.0
00011001101010110011 1.0
00111101001001110001 1.0
00011001001110110101 1.0
00011001001110110011 1.0
00111001101111110111 1.0
00111000101011110001 1.0
00111001101011110001 1.0
10101100111000110001 1.0
00111001101010111001 1.0
00101001001011010001 1.0
00111001101001010001 1.0
00011001101010010011 1.0
00101001001011000001 1.0
10111001101000010001 1.0
00111001101010110001 1.0
00111001001111010001 1.0
00111001101001010001 1.0
11100101101001000001 1.0
00110000100001010001 1.0
01001110110111101111 1.0
10100100011101111100 1.0
10011001101010110011 1.0
11100111000001010101 1.0
00011001101011010001 1.0
00101001101001010001 1.0
00011001101010110011 1.0
10111110001010111001 1.0
00110001111011010001 1.0
00111010101110010000 1.0
00111001000010010100 1.0
00101001101011010001 1.0
11000101111011001010 1.0
00111001101011010001 1.0
00111001101010110011 1.0
00111001101010110001 1.0
10101010011010110110 1.0
01011101100010110011 1.0
00111001001111010001 1.0
00111001101011010001 1.0
11100111010011000000 1.0
01011001001111110101 1.0
00111001101011010001 1.0
10110001101101010001 1.0
00101001100011110011 1.0
00111001101001010001 1.0
00111001101101010001 1.0
00111001111001010001 1.0
00111000101011010001 1.0
00100001101101010001 1.0
00111011011111010001 1.0
00111001111101010101 1.0
00101001101001010001 1.0
00111001101010010001 1.0
10100111010111010100 1.0
00111001101011010001 1.0
10110101011001110001 1.0
11010111011101000000 1.0
00111011001000010001 1.0
10100011001111010101 1.0
00111000101111011001 1.0
00111001101001010001 1.0
00101011001101010001 1.0
00111010101011010001 1.0
10111000101010111011 1.0
00011101001010010011 1.0
00111001101111010001 1.0
00110001101000010001 1.0
00111001101011010001 1.0
01110011000111010001 1.0
00101001101001010011 1.0
00101011001101010001 1.0
00111001011011110011 1.0
00111011101101011001 1.0
00101000101011010001 1.0
00111001101000110001 1.0
10011101101000011011 1.0
00111001001111010001 1.0
00111001101011010001 1.0
00100001101011010001 1.0
00111001101010111011 1.0
00111001101010010001 1.0
00101000101011010001 1.0
00111001101010010001 1.0
00111001011011110001 1.0
00101011101100010001 1.0
00111001101000010001 1.0
11101111011010101010 1.0
00111001101110110001 1.0
00111001101010110011 1.0
01011011101010111001 1.0
00111011001110110001 1.0
00111001101111010001 1.0
00111001101111110011 1.0
00111000001001110001 1.0
00111001011011110101 1.0
00111001101011110001 1.0
00111000101001110011 1.0
01111001100011010001 1.0
10101011001001000001 1.0
00111001001001010001 1.0
00111000101011010001 1.0
11100010101011010001 1.0
00010001111001010101 1.0
00111001011111010001 1.0
00111000101110110101 1.0
00011001101111110011 1.0
00111001101110110001 1.0
00011001101011110111 1.0
00111001101011010001 1.0
00111011101111111011 1.0
00111000001001110001 1.0
00111001101110010111 1.0
11100011011001110100 1.0
00101001101001010001 1.0
00101011001001010001 1.0
00111001001101010001 1.0
00111001101010110011 1.0
00111001101001010001 1.0
00111001101011010001 1.0
00111001001001010001 1.0
01100111011011000100 1.0
10101111001001010001 1.0
10111000101010111010 1.0
00111000101011110001 1.0
00111001101001010001 1.0
11100111101101011100 1.0
