256
20
01000110011010000101 1.0
10001011011100111100 1.0
11000000111101111101 1.0
00111100101110011011 1.0
11100010000011010111 1.0
00111100101011001011 1.0
10001111010000111100 1.0
01110000101111010001 1.0
11110000101101111111 1.0
10110001101101111111 1.0
11001111010010000000 1.0
10000111110001100100 1.0
00111000101111001011 1.0
00100110101111001011 1.0
00111000101011010010 1.0
00000111000011100111 1.0
10000111011000101011 1.0
01000000001111100011 1.0
11110000101101011111 1.0
00000010001001111111 1.0
00111100101011000001 1.0
10111010000011001110 1.0
00001011011000111111 1.0
11100000111101001111 1.0
11000001011100101111 1.0
11100010101101111110 1.0
11100000101011000001 1.0
11100001111101011100 1.0
11100010101101011111 1.0
11001101010000100000 1.0
11000000010011100100 1.0
00011111010010111000 1.0
00000010000001100111 1.0
10000101111100101000 1.0
11001011010000111110 1.0
00111101111110001011 1.0
00010100101010001011 1.0
11110000101101110011 1.0
11000011011100110110 1.0
11000011010001110100 1.0
00001011001001110111 1.0
11000011000001000111 1.0
01011001011000110101 1.0
00110100101111001011 1.0
11100011101000011101 1.0
10111100100111001011 1.0
11111001111000111101 1.0
00110100011110000101 1.0
11100100101111000011 1.0
00001111011010001001 1.0
11000010101101111111 1.0
11100000101101011110 1.0
00111010100100011111 1.0
10110100101101000111 1.0
11110000101101011111 1.0
00110011101100010111 1.0
11000001111101101101 1.0
10001011011000101110 1.0
00000111010011100010 1.0
10110100101011000001 1.0
11001011010001100100 1.0
00011001011100111101 1.0
11100011100101110101 1.0
01000101010000110010 1.0
00111000101011111011 1.0
00111100101010011011 1.0
00111000101111011010 1.0
01110100101111000011 1.0
11000001111101111101 1.0
11110000101111001011 1.0
00111100001011000011 1.0
00111000101110011011 1.0
10110000101101011111 1.0
00000010001101111111 1.0
10110000101110011011 1.0
11000011010101100110 1.0
11100100101011000101 1.0
11100000101101000011 1.0
00001011001000111100 1.0
11100001111110001001 1.0
11011111010000000100 1.0
01110000101111010011 1.0
00111101111110001011 1.0
01110000101100011011 1.0
00001111010000100000 1.0
11110000101101000011 1.0
00000011001000110110 1.0
11110000101101011101 1.0
11100001111100111111 1.0
11110000101101011111 1.0
10001011010000111000 1.0
11101101111110001000 1.0
00000000001110101011 1.0
11000011110101111100 1.0
00000101011101011011 1.0
11110010100101000101 1.0
11000111110101000100 1.0
11100010001100111101 1.0
11000111110000100100 1.0
10011101110000001000 1.0
10001011011000110100 1.0
11110101111111001001 1.0
11101101110010001000 1.0
10101011000110111111 1.0
11100000100111001010 1.0
11000101111000100100 1.0
11100001111000111100 1.0
11000010100001100111 1.0
00100001111100111111 1.0
10001011001101111110 1.0
11110100101111001111 1.0
00001110000011100010 1.0
01110000100101010011 1.0
00000001011011101011 1.0
00011010001001110111 1.0
11110000101101001111 1.0
11110000101101011101 1.0
00111000101110001011 1.0
00111100001010001011 1.0
11000010001101001111 1.0
11110110100001000001 1.0
11000011000001100101 1.0
11110000101111001011 1.0
11001111010000110100 1.0
10001011010000100100 1.0
00111100101110000011 1.0
11110010100101010101 1.0
10111101100110001011 1.0
00111110000011000011 1.0
01111000101101110111 1.0
00101000000011011010 1.0
00110010001101110111 1.0
10111001000110101000 1.0
00001111010000000011 1.0
00011111000001100111 1.0
11000011000001110110 1.0
11000011000001110110 1.0
11000010100101100101 1.0
11110000101101111110 1.0
00001001011100101010 1.0
11000101010100100101 1.0
11000111110001100100 1.0
00100000101101110111 1.0
01000010001001110111 1.0
11100000111110010000 1.0
00001000001101101111 1.0
00110100100111000011 1.0
01111100100011001010 1.0
10000001111101101111 1.0
11000111010001100101 1.0
11110010100101110111 1.0
11000001010100110100 1.0
11100010101101010111 1.0
11110000100001101101 1.0
00001111000010000010 1.0
00001011011000111101 1.0
00100001011100111111 1.0
11100001111100101001 1.0
00000111000001100010 1.0
10101001111100111100 1.0
11110000101101011111 1.0
01000010000001100111 1.0
11010000101101001111 1.0
00111000101011011011 1.0
11100010100111001011 1.0
11110000101101100101 1.0
00001111010010101010 1.0
11000011000001000111 1.0
11110000101101011101 1.0
11000111011000110100 1.0
11110000101101000111 1.0
11000011010001111100 1.0
10101001111101111110 1.0
11110000101101110111 1.0
11001111010000000100 1.0
00011101111000111111 1.0
11110001111100011101 1.0
10001001011000111100 1.0
01000010000001101111 1.0
00011101011110001011 1.0
11001101000001100100 1.0
00001011010000101000 1.0
00011101011000111111 1.0
11000010000001000110 1.0
00001101011010101011 1.0
00011111010000100000 1.0
10000111111100101101 1.0
01110001011000111101 1.0
00111100101110001011 1.0
11000011000001100100 1.0
11000111010000100100 1.0
01011101110001000101 1.0
00001011010100100110 1.0
10111001111100111000 1.0
10011111010000100100 1.0
11110100101111001111 1.0
00111110001011000011 1.0
00100000101111111111 1.0
00111110000110110010 1.0
11110100101111001111 1.0
11000001011000110100 1.0
11000101111001101101 1.0
00011110001100001011 1.0
11100000101101011111 1.0
11110100111110011001 1.0
00111111101110011010 1.0
11110100101111000101 1.0
01100100111110011010 1.0
00111000101011010011 1.0
11110100100111000000 1.0
10000010000001110111 1.0
11000110100101001101 1.0
11100100101111101011 1.0
11110000101100011111 1.0
10110000101110001011 1.0
11100000101111011011 1.0
00111101100110111011 1.0
11110000101101010101 1.0
00011100001110000011 1.0
11000010100101000111 1.0
00000011011001101111 1.0
01110100001011000011 1.0
11100010101101111111 1.0
00000011011100111111 1.0
00101001111100111011 1.0
11000001101101111101 1.0
00011101011010101001 1.0
11110000101101000101 1.0
00111101111110011000 1.0
11001011010001101110 1.0
01110000101110011011 1.0
00001111000011100110 1.0
00110100101111001011 1.0
00110100101110010111 1.0
00110110001010110111 1.0
00000100001011100011 1.0
00111100001011000010 1.0
11110000101001000001 1.0
00110000101110011011 1.0
11000010000001110101 1.0
00011111000001110010 1.0
00011110000011000011 1.0
00111001011100110010 1.0
10111110101110001011 1.0
00001111010000110100 1.0
01000010000101110100 1.0
00001010000001110111 1.0
11011101111100011101 1.0
10110010100101110111 1.0
00011011000000110110 1.0
10001011011000110101 1.0
11000001000001100100 1.0
10000010000011100111 1.0
11000111011001100100 1.0
00000010000000110111 1.0
00110010101101011111 1.0
00110110100011000111 1.0
01011110000011000011 1.0
00111100101011001011 1.0
00101000001110001011 1.0
11110000101101010101 1.0
10011111010000100100 1.0
10111101111110011010 1.0
00111101101110001011 1.0
00101000001101111111 1.0
11100110100111000101 1.0
11100000101101111100 1.0
00101000001110110010 1.0
11110110100111000111 1.0
00111100101111011111 1.0
10000011011100111101 1.0
00011111011000010001 1.0
11110100101110011001 1.0
00000111001000110111 1.0
11000001011010111010 1.0
11110010101101010101 1.0
11100010100101110110 1.0
10101001111100111000 1.0
00111000100110011111 1.0
11000001011000101101 1.0
11100000101111011011 1.0
00111100101111011011 1.0
11100000101111011111 1.0
00011111000000110110 1.0
00001111011000111100 1.0
11110100111110011111 1.0
00101001011110111010 1.0
01010100001001000111 1.0
11010110100001010111 1.0
