128
20
01010101010101111101 1.0
00010101110101111011 1.0
01010101010101111110 1.0
00010101010100110110 1.0
11011111100011010111 1.0
00010111111110000001 1.0
11010100100010010010 1.0
01010101010101111111 1.0
00010101010101110110 1.0
00010001110101111000 1.0
10011101010001111100 1.0
11011011100011001111 1.0
00010101110111110001 1.0
00010101110101100001 1.0
00010111010001110001 1.0
01010101110101010011 1.0
01010100011101111110 1.0
11010111110001010011 1.0
01010101010001011110 1.0
01011101000001011111 1.0
00010101110101110011 1.0
00010100110111011010 1.0
11011101110001111111 1.0
00010101010101110010 1.0
11001101001001011110 1.0
11001110001011011111 1.0
00010101110101110100 1.0
00110101110100110001 1.0
00010101110100100010 1.0
11010101000001110110 1.0
01010101010101111010 1.0
00110101110101110001 1.0
01010101010101110110 1.0
01110101110100110101 1.0
00010001110111110111 1.0
11010101110001111110 1.0
01011100001000111110 1.0
00010111110001111111 1.0
00010101110101110100 1.0
01010101010011111111 1.0
00011101100101110100 1.0
01010100010100111110 1.0
00010101110101110011 1.0
00010101110101111001 1.0
01010101010100010110 1.0
01101111101010001001 1.0
11011101100001011111 1.0
00010100110000111000 1.0
01010101010001010101 1.0
01010101010101011111 1.0
00010101110100110000 1.0
00101011111110100001 1.0
01111111110010000101 1.0
01011111001000001100 1.0
01010101010101110101 1.0
01000101010101010110 1.0
00010101010100110100 1.0
01010111110011010111 1.0
10001110001000011000 1.0
00010001110101110011 1.0
01010101110100010111 1.0
01010101110101110011 1.0
01010101110111110011 1.0
00010101110011010011 1.0
00010101010111111000 1.0
10010100010101111110 1.0
00010101010101111110 1.0
11011101100001011111 1.0
11110111111010110001 1.0
01110101110101110001 1.0
01010101110101110110 1.0
00001010001010111110 1.0
00110101110100110001 1.0
00110101110100000001 1.0
00010011111001110011 1.0
00010101010100110110 1.0
11101100001011001110 1.0
11000101000011111111 1.0
00000101110100100000 1.0
00010111010000101000 1.0
00110101110100100001 1.0
00010100010100111000 1.0
11011100000011011110 1.0
01011101010101110101 1.0
01010101000001011110 1.0
11000100010000011111 1.0
01010101110101111001 1.0
01101111101001010111 1.0
11101011101011011011 1.0
11010100001001011110 1.0
01010101110101010010 1.0
00010101010100100100 1.0
01010111111011011111 1.0
01010101010101010111 1.0
10000101110101110111 1.0
01010100010001111111 1.0
01010101110101010111 1.0
01011101010011011111 1.0
00010100110100110000 1.0
00011111001001111101 1.0
00010101010101110111 1.0
00010101010101110100 1.0
00010101010101110100 1.0
01010101010101110110 1.0
01100111110100000001 1.0
00110101110101110001 1.0
01011101000001010111 1.0
00010100000101110000 1.0
11000100000000011110 1.0
01010101110000110011 1.0
11100010001011011011 1.0
11011100000001011111 1.0
10110111110100100000 1.0
00010101010101110010 1.0
00110101110101110111 1.0
11110111111000000011 1.0
11000101110100010110 1.0
01111101010101110011 1.0
10100111110110100001 1.0
01011101101001010111 1.0
10010111000001010100 1.0
01100111111100000001 1.0
00010101110100100001 1.0
01011101010101110110 1.0
00010101110101111000 1.0
11101010011011001111 1.0
01010101000001010111 1.0
00010101010000110010 1.0
11010100110001111111 1.0
00010101010101110100 1.0
01110111110100000000 1.0
01010100110000110010 1.0
11101011101010001111 1.0
00010111110100110000 1.0
01011101010001010111 1.0
01011101110101000111 1.0
00100001110111111001 1.0
01110101110110111001 1.0
01010101110101110001 1.0
00010101110101110001 1.0
01010101110101010011 1.0
00010101010101110101 1.0
01010100010000011010 1.0
01011101000001011011 1.0
00111011101100000001 1.0
11011010100011011111 1.0
00110111110100100000 1.0
11001101000001011111 1.0
01000101110100110000 1.0
00010101110100110000 1.0
00011101110101110011 1.0
01001110001001011110 1.0
01011101101000001100 1.0
01010100010010111000 1.0
11101111001011011111 1.0
11010101110100000010 1.0
01010101110100110000 1.0
01010101010101010110 1.0
11011110011001011110 1.0
00010101010111111101 1.0
01010101110101110110 1.0
01011101100001011111 1.0
11101110101000011110 1.0
01010101100011010111 1.0
00010101110101110001 1.0
01010111110000001010 1.0
11010101110101010011 1.0
00010110011100100000 1.0
00010101110101111001 1.0
01010101000001011111 1.0
10010010110100110010 1.0
01011101110100110110 1.0
01001110001001011110 1.0
01111111001011000111 1.0
10011000110111111100 1.0
01010101010101010110 1.0
01010101110011110011 1.0
01011101110001011111 1.0
00010101010101110111 1.0
11011101000001001111 1.0
00010001110111110001 1.0
00010101010101110110 1.0
01010101010101111111 1.0
01010101010101111111 1.0
11010001010101110111 1.0
00010001010111100101 1.0
01010101110100010010 1.0
01010101110111111111 1.0
11001100001001011110 1.0
01010101010001011111 1.0
00000101110001110001 1.0
01010101110100010011 1.0
00010101110100110000 1.0
00010100000011111000 1.0
01110111110000000001 1.0
00010101010111100101 1.0
11001010001011011110 1.0
01010101110101010111 1.0
01010101110101110001 1.0
01010101110101110001 1.0
01010101110011010011 1.0
10110001110101110001 1.0
11010101110001011111 1.0
01101011101010001001 1.0
11000100000001011100 1.0
01100101110101010011 1.0
01010101100000000011 1.0
01101011101011000111 1.0
01110101110110000011 1.0
01110111010001010111 1.0
01010101110000010111 1.0
00010101110100110010 1.0
00000101010001111101 1.0
01010100110000110011 1.0
01010101110010010011 1.0
01010101010001011111 1.0
00010100010101110000 1.0
00100111110000000011 1.0
01011101010101011111 1.0
01010101010101110110 1.0
01110101110100000001 1.0
01110101110001110011 1.0
01010100100000011110 1.0
01010100000000010110 1.0
11011100000011111110 1.0
01010101000101110000 1.0
01010111000001011101 1.0
01010101110001010001 1.0
00011111010100100100 1.0
00010101110100110001 1.0
01010101010101110100 1.0
11010100000000010110 1.0
01010101010101111111 1.0
10001010011011111100 1.0
01010101010111110101 1.0
00000101110100100001 1.0
01010111000000000110 1.0
00010101011101110100 1.0
01010101110001010111 1.0
01011101110001011111 1.0
01010111010011001011 1.0
01110111011101110001 1.0
01010101110100000011 1.0
00110011111011111001 1.0
01010101010100010110 1.0
10101010101011011100 1.0
01010101110101110101 1.0
00010101010101111100 1.0
01010101010100110110 1.0
01010101010101011110 1.0
01011101100001011111 1.0
11011011010011010011 1.0
00110001110100000011 1.0
01110101111000010001 1.0
01011111011101010111 1.0
11010111000001011111 1.0
01011101000001011111 1.0
00010101110101110000 1.0
00100111010101111101 1.0
01011101000001010111 1.0
00010111010000101000 1.0
01010101010010000110 1.0
01010100000000000111 1.0
00101111011010000111 1.0
10010111110011110001 1.0
01000101010101010111 1.0
00010101110100110000 1.0
11010101110111110101 1.0
01110111110100000001 1.0
00001001010101111111 1.0
00010100000001111100 1.0
00011011001000000001 1.0
00010101010101010011 1.0
00010001110101110001 1.0
00110101110100100001 1.0
11111111001011001101 1.0
01010101010100110110 1.0
01010101010011010111 1.0
01010101010101110111 1.0
10001010101010101000 1.0
00010101010001110110 1.0
01010101000001010011 1.0
00010101110100000010 1.0
10010101110101110010 1.0
01010101100000010011 1.0
11000100000001011110 1.0
01010101110011011011 1.0
00010101000100100100 1.0
00000101010100100000 1.0
01010100010101011111 1.0
11011111001001011111 1.0
11010111000011010111 1.0
01010101100101010010 1.0
00000100010101111100 1.0
00010111110100111000 1.0
01010101010001011111 1.0
00010111110100111010 1.0
11010111010001011110 1.0
01010101110101110000 1.0
11011110001010011100 1.0
01011101000011011111 1.0
01011101110101110110 1.0
00110101110101110001 1.0
01110101110100000011 1.0
01111111111000000011 1.0
11011111101001011111 1.0
00010111000011011001 1.0
00010101010101110100 1.0
01111101100101000001 1.0
01010101110101110111 1.0
00010111110100110101 1.0
00010100010100111110 1.0
00010100011100111000 1.0
