192
20
00010101101000100001 0.5
10110010111001100100 1.0
11001100100111001011 0.5
00111000100110001110 0.5
11101010000111110110 0.5
10010111001000100000 0.5
11000010110111010111 1.0
00010111100110100011 0.5
11101100100101011000 0.5
11101010010001100100 1.0
10110011001000110011 0.5
00110110101001100100 0.5
00101000110101011101 1.0
00000010100101100100 0.5
00001100100111011111 0.5
01111110100011000110 0.5
00000001001001110001 0.5
11100010110101001010 1.0
01101000100111001110 0.5
01001110100111000011 0.5
11101000100110001111 0.5
01000010010111111111 1.0
10110111001000110001 0.5
00011101001010110001 0.5
01001000000110011110 0.5
10010100101001100000 0.5
00010101001010110001 0.5
01000100110110011010 1.0
10010101011001110101 1.0
11101100100101001101 0.5
00001100000110011011 0.5
10010110010001110101 1.0
10101010100000100100 0.5
11101010100110001110 0.5
01100010110101110111 1.0
10110111000111110111 0.5
00110101111000001001 1.0
01101010100111100110 0.5
10001000110001110100 1.0
01101000100111001101 0.5
11101000010011001000 1.0
10011110101010000000 0.5
11101000110001011001 1.0
01111100100101100000 0.5
10010111111010110001 1.0
00111101101001111001 0.5
11101010110001101100 1.0
01101010100111000100 0.5
00010001001110110001 0.5
11101000100101001011 0.5
01101100100111000101 0.5
11010101111001000000 1.0
11101101101101100001 0.5
01101010100111000110 0.5
00101101000001111101 0.5
01010100100101110001 0.5
00010100101110111011 0.5
01101101100111001000 0.5
00010100101110110001 0.5
11010110000011100100 0.5
01101100110111011111 1.0
01100101000111110001 0.5
11000010110000100101 1.0
01101100100111001001 0.5
11110011000011100100 0.5
10010011001011110110 0.5
00011110100100000101 0.5
01000100000111100100 0.5
11101000110101101101 1.0
01001000110111011111 1.0
01101010100111001100 0.5
00010101101011110001 0.5
11100011110001001110 1.0
10101010110110010111 1.0
00010100001010110001 0.5
01101000100110001011 0.5
00101000101101011001 0.5
01101000100101111101 0.5
11101010110101001110 1.0
11101000110110011011 1.0
11101010000110011110 0.5
00010010111011110011 1.0
00101100110101001100 1.0
01110110110111101100 1.0
10100010110001100100 1.0
11101010100001001100 0.5
01010100101110100000 0.5
10100111111001100100 1.0
01001000110101011101 1.0
01001100100110000111 0.5
00000010000011100111 0.5
00010101111001100001 1.0
01101010100011100100 0.5
01101010100110001110 0.5
01001100100111001110 0.5
01001010000100001110 0.5
01010101101011110001 0.5
11101011000001110110 0.5
00101101101111001001 0.5
10101010100111100110 0.5
11001010110111011110 1.0
11101010110111000010 1.0
01010101101001010001 0.5
10101011100010100011 0.5
11101010000001001110 0.5
01101100100101001100 0.5
00111100101001100000 0.5
00010101111010100000 1.0
01001100000111001100 0.5
00001100101100011001 0.5
00001010101110011011 0.5
10011101111001100001 1.0
10011111011001100100 1.0
01001101100110000111 0.5
01100010100101001100 0.5
00011101101110000010 0.5
00001100111111001000 1.0
01101001100101011000 0.5
00110010100001111000 0.5
10101011111001011110 1.0
00000101111101011001 1.0
11011011000111100110 0.5
11101010000001001010 0.5
01011000011001100000 1.0
01101101101101001000 0.5
11101100100101001111 0.5
11100010110010100110 1.0
10100010100001100100 0.5
11001010000110100110 0.5
01101100100101101100 0.5
11100010010001100100 1.0
01111100110101100100 1.0
11001011001100111011 0.5
01101100100101001100 0.5
01101000110011001010 1.0
11101010100001100100 0.5
10001000000110001010 0.5
01001100110100011010 1.0
00010110101000110001 0.5
01101010100100001110 0.5
11011001110011100110 1.0
00101101100101001101 0.5
11001010110111010101 1.0
00010101001001100001 0.5
10101011001100011000 0.5
01001101000111001010 0.5
11101011000110011010 0.5
01011101111110011011 1.0
01101000100111001100 0.5
01001010000110001110 0.5
00001010101000001010 0.5
01001000100101001110 0.5
00010111001001110001 0.5
11100110011001100000 1.0
00011100101001011001 0.5
01101010110111001110 1.0
10011010010001100111 1.0
01001100100101101100 0.5
10001010000011011110 0.5
01110101111010000001 1.0
01001010100100011110 0.5
00101101011011011001 1.0
00010111001010110011 0.5
01101010110101001110 1.0
01100000100101101001 0.5
10101110100000001111 0.5
11101000110001101100 1.0
00010100001010100111 0.5
10111010110100011111 1.0
11101011100110111010 0.5
01111101000111110011 0.5
10110010100001100100 0.5
00000101101100011001 0.5
01111100100011101000 0.5
01001100000111011111 0.5
01011100111111011001 1.0
11101010000001100110 0.5
11001101110101011001 1.0
01101100100111011001 0.5
10100010011000101101 1.0
11110111101000100000 0.5
10010110111011110101 1.0
01011101100110101110 0.5
11101011010101110110 1.0
11101001111110110011 1.0
01101000100111001100 0.5
11101011010101110000 1.0
00010111000110110111 0.5
01010100101111001001 0.5
11100010100111011111 0.5
11101010100101101100 0.5
00101100100101001001 0.5
