640
20
10101101110111110101 1.0
00001000110010111101 1.0
00101111010000000100 1.0
00101111111110100110 1.0
01000110010000000010 1.0
01110101011001010000 1.0
10010100111110110101 1.0
11010000001001011011 1.0
01011000000001111110 1.0
01111111001001001010 1.0
10101111101110000111 1.0
10111111001111000111 1.0
10010000010010110010 1.0
11111000100110111110 1.0
11101101010110010101 1.0
10100110011101000100 1.0
00110111000001000001 1.0
11010110011110110100 1.0
10111101110101010101 1.0
10110110011001100000 1.0
01010101111000001010 1.0
01011011000001011000 1.0
01010100111000010010 1.0
00101111000111010111 1.0
00101011011001000001 1.0
01011001100010111010 1.0
10110000111111111101 1.0
11010100111010111000 1.0
00101001100010011001 1.0
01100011001001001010 1.0
01101111000111010000 1.0
11110100111110110111 1.0
01001111000100010110 1.0
11100000110010101111 1.0
11010101011110000100 1.0
00101001000101111011 1.0
00100111010101010101 1.0
10101111011110010011 1.0
00001111001001000010 1.0
01100111011001000000 1.0
10010110010011100110 1.0
01011111001000000010 1.0
10010110011011100100 1.0
00101111000001010100 1.0
01101111001001000010 1.0
10111110111111000111 1.0
00001111001000000010 1.0
00101110011001000000 1.0
01010011011000011000 1.0
10000110010001100000 1.0
11101101100110011111 1.0
01010011101000011000 1.0
01010000100010111110 1.0
01011011001001001010 1.0
11000101111111010101 1.0
10111100110110100111 1.0
10101101110110110101 1.0
10101111110111000111 1.0
11110100100110010101 1.0
11110100010000100100 1.0
01011001011000010100 1.0
00110110010001100010 1.0
10101101100110110101 1.0
00010110011001100010 1.0
01000101010000011110 1.0
10010110010110110100 1.0
01010111001001001100 1.0
11110100011101000000 1.0
01111110001001001010 1.0
11001000000110000111 1.0
11000000100110111110 1.0
01101111001000010011 1.0
11000100110110100100 1.0
10101111110110010101 1.0
10000000100010111111 1.0
10001000100110110111 1.0
10000101110110010101 1.0
10101001010100000101 1.0
10101111010111000111 1.0
10101111011101000101 1.0
11010100010111110100 1.0
01110001100100011111 1.0
10100110000110000111 1.0
11010000101010111111 1.0
10110000110010101011 1.0
11001000100010011111 1.0
01111110001001100010 1.0
11010110011000000110 1.0
01001111011010000110 1.0
10001101110110010101 1.0
11000100000100000000 1.0
10101101100110010101 1.0
10001100010110110101 1.0
00001111110100010100 1.0
11010110101110011011 1.0
11101111100110010101 1.0
11010000100100011001 1.0
00001101110110110101 1.0
10101100100110111111 1.0
00111111001101100110 1.0
00111011000000000110 1.0
11101111001001000000 1.0
01111110011001100010 1.0
11000100011010100100 1.0
10010100000110110110 1.0
10101100011011100101 1.0
01100111001001011010 1.0
11010000100000101011 1.0
11010110001000000010 1.0
10000000110110111101 1.0
01000000100000111000 1.0
00101111001001000010 1.0
01100111001101000110 1.0
00101101100011010001 1.0
00000000100010111110 1.0
11010110001001100010 1.0
00110111011111100111 1.0
01111111011101001110 1.0
10010110010111010101 1.0
01000101000001011001 1.0
10100101010110010101 1.0
01000111000001010000 1.0
10001110000010000001 1.0
01000001000000010100 1.0
00101111001101000110 1.0
10101101010111000101 1.0
10010100111011111101 1.0
00101111000111010111 1.0
11111010101010100111 1.0
10001110010111000010 1.0
11000111100110010100 1.0
00101011111001011010 1.0
00101111011100010001 1.0
10101101110110010100 1.0
10000001100010111110 1.0
10101010110110010111 1.0
01011100011011110010 1.0
11000001110110111110 1.0
11000100010010010100 1.0
11100100011010010110 1.0
11111111011000000000 1.0
11101110000111110100 1.0
00011010100000111110 1.0
10010010111010100110 1.0
11101011100110010101 1.0
00100111010001100010 1.0
10010111110110010111 1.0
10111111001001101011 1.0
01101111010001000010 1.0
00000010000010011110 1.0
10010111011000000110 1.0
10101101111111010101 1.0
10010100110000110110 1.0
11100000000010011010 1.0
10110110111010100100 1.0
00101111000100010111 1.0
10100111010001000000 1.0
10101010100010011110 1.0
00101101010000100010 1.0
01101111001010000110 1.0
11101111000101000000 1.0
10001101100110110100 1.0
10100001110010010101 1.0
00101111010110010100 1.0
11110111111110110110 1.0
01101111001001010010 1.0
00001111101111011111 1.0
10000000011010000100 1.0
10101000100110000111 1.0
10010001110110110100 1.0
10011100110110110101 1.0
10011101010100010110 1.0
10111101110111010100 1.0
01101111011000010100 1.0
00101111000101000011 1.0
10101111010001101010 1.0
10001110011111100100 1.0
10101111000100000100 1.0
11100110000010010010 1.0
00000000010010010110 1.0
11010110011111110110 1.0
10101000110010111011 1.0
00101101010110010101 1.0
00111011010110010010 1.0
00000001100010011100 1.0
11010100010011110111 1.0
11101111011001010010 1.0
00011111000000010010 1.0
11001100010000100100 1.0
10000110010110110111 1.0
10110010100110011110 1.0
10101101010010010100 1.0
01010110010011100110 1.0
11110011111010111110 1.0
00100001010010010010 1.0
11000010010100101010 1.0
01100100100001111000 1.0
00010111011001011110 1.0
00010011000000100110 1.0
01000110001010111110 1.0
10101001110110010111 1.0
00101000100010101111 1.0
10101100011101010101 1.0
10101110010101010101 1.0
00101111010101010100 1.0
10111001010010001111 1.0
10100100010010110101 1.0
11010000000010110101 1.0
10101001110110111011 1.0
10110111000110000110 1.0
00101011100010010101 1.0
10001000110011110100 1.0
10111110011111110111 1.0
01010110001010010110 1.0
10101111011101000110 1.0
11101101011110010111 1.0
10001010110110010101 1.0
10111110001011000110 1.0
10101101000100000011 1.0
10000101010110010110 1.0
00100101110100010000 1.0
10101111010111000101 1.0
01110111010001000010 1.0
01000001111010111110 1.0
10111111000001000110 1.0
10001101110010010101 1.0
11010011110110111100 1.0
00101111010001010001 1.0
11100101100111010010 1.0
10111000010111110110 1.0
00111101110110111111 1.0
11101111011001000110 1.0
00101001100010011011 1.0
10001101100110110000 1.0
10000000110010110101 1.0
11001110011000000100 1.0
10000101010110110101 1.0
10000100010110111101 1.0
01110111000001010000 1.0
00100110011011011010 1.0
10101101000110100100 1.0
11000001010010101010 1.0
10101110010110010111 1.0
00111011000010111111 1.0
10101000110010011111 1.0
10101101100100010001 1.0
00001111010000010101 1.0
10010010100010010111 1.0
11010111111001010000 1.0
10101111010101000110 1.0
00101011000001000010 1.0
10011001100110111111 1.0
01110111011011000010 1.0
11001001100110010101 1.0
11101110010010000000 1.0
10110000000000010111 1.0
11010001100000011010 1.0
11001110001011111110 1.0
10011011110010110101 1.0
00101111000101001010 1.0
11111100111110010110 1.0
00111111011000010000 1.0
11100101000110010010 1.0
11111011000010000011 1.0
00001111010100000100 1.0
01011110011000001110 1.0
11101001010110010101 1.0
11011000000010100110 1.0
00101111010111010001 1.0
01100111011000000010 1.0
10111001110000111011 1.0
00101011100110110111 1.0
00101111000011000010 1.0
11001101100110010101 1.0
00101101010010010111 1.0
11011100010110000110 1.0
10001000010010100100 1.0
01100111011110010010 1.0
01001111011001011010 1.0
00001111001000011010 1.0
01011101100000111010 1.0
11000100110110010010 1.0
00100111010001001110 1.0
10101101100100010101 1.0
11110001110010111110 1.0
10101111100110010111 1.0
00000000110110110111 1.0
10010111111110010101 1.0
10010000110000110110 1.0
01101111011000000110 1.0
00111111101111011010 1.0
11111011001000001110 1.0
10101100110110110100 1.0
10100111011000010000 1.0
10110000110110110111 1.0
10000101110110110110 1.0
11111111001001000100 1.0
10110000111010011111 1.0
10101111110110010100 1.0
11011110110110000110 1.0
10101001100100000010 1.0
00101111100010010101 1.0
10100101100110010100 1.0
11101111101010010000 1.0
00101111000111010101 1.0
10101100100110110100 1.0
10101111001000010000 1.0
10101001100110100111 1.0
00001111010000010110 1.0
10000000100010011100 1.0
10100000110010110101 1.0
00010010011000100110 1.0
01000011001011010110 1.0
10011000100010110111 1.0
00101111000110010111 1.0
10101110000100000100 1.0
10101111010111100100 1.0
00100111010011000010 1.0
01011111011001100010 1.0
11110110011011100010 1.0
10110111011000000110 1.0
10101001000110111100 1.0
10101001000000011101 1.0
11010000111000011000 1.0
00101110010001010101 1.0
11111111010100000110 1.0
10010010010001100010 1.0
11010101111000010010 1.0
10100100111111110100 1.0
00000010010000010010 1.0
00101001000000010010 1.0
10101111010011000101 1.0
10111110001011000111 1.0
01101000010111010101 1.0
10101100010110110111 1.0
00101101000001010010 1.0
10110110010110000110 1.0
00101111000111010110 1.0
00100011101000001110 1.0
10110101110110110111 1.0
10100001110110011110 1.0
10100101110000010101 1.0
00100111011001010010 1.0
01101000000010111110 1.0
00101101101100010110 1.0
10010001111110010111 1.0
01001111011000001010 1.0
11100111011110010110 1.0
10101111110110010101 1.0
01101001100101010100 1.0
11000000011000000110 1.0
01000100011010111010 1.0
11000110010010010101 1.0
10101001110110011111 1.0
00000111010001010110 1.0
10010111101000001010 1.0
10101111000110010101 1.0
10101001000010010100 1.0
10101111010111010111 1.0
01111011011011011100 1.0
11100110001001010100 1.0
01000011010000010110 1.0
10111110010111010011 1.0
10110001111110010110 1.0
11000001000110011110 1.0
01101111001000001010 1.0
00101111001001101010 1.0
11001100110010111100 1.0
11100101011110010110 1.0
11110000100010011100 1.0
00101111001001000000 1.0
10010100010110010100 1.0
01101111111011001010 1.0
01110001011000011010 1.0
10011000011001001010 1.0
01101111011000001100 1.0
10110110010010000000 1.0
11010011010000001110 1.0
11110110011011010010 1.0
10000100110010110111 1.0
10101101110110110111 1.0
00101111011001000010 1.0
11100001110000011000 1.0
10110111010111111100 1.0
10101101000110010101 1.0
10001100110110110101 1.0
11111110011010000010 1.0
00101111011001000110 1.0
10101100000110010111 1.0
11010110011000110110 1.0
00101000011001110111 1.0
01010101110110111100 1.0
01010011000000011100 1.0
10110100110111110111 1.0
10101011010110010001 1.0
10000110001011100100 1.0
11100010001001010100 1.0
10000010110110111110 1.0
10111110010110000101 1.0
01101111000010000010 1.0
00101111010010000011 1.0
10001110011010110101 1.0
10010101110111110101 1.0
00001111000110010100 1.0
11001110011000000110 1.0
10010011111010111100 1.0
10000000110010111111 1.0
10111101101010011010 1.0
11101101100010010001 1.0
10001100110110010101 1.0
00100101010001010001 1.0
11000101011110110110 1.0
01010111000000000010 1.0
00001001010110010100 1.0
10011100110110100110 1.0
10100101110011010001 1.0
10101101110110010000 1.0
11000100110010110110 1.0
10101000110110100111 1.0
11010000000000010110 1.0
11100111011011000000 1.0
10001101010110110100 1.0
11101111011111010010 1.0
