192
20
11111101101111010100 1.0
11111010111000011101 0.5
01110010011101000011 0.5
01000000000000111010 0.5
01010011100100110100 1.0
01010011100000000010 1.0
10011010100010010110 0.5
00001000010001111100 0.5
01100010110000001100 0.5
01111011010000010011 1.0
11100111111011100110 1.0
01000000000011101110 0.5
01010000100001111001 0.5
00001101000101011111 1.0
10001000101100010111 0.5
11100100011101001111 0.5
10001110011101100111 0.5
00000011100000101111 1.0
10101110000000111011 0.5
01110010001000111010 0.5
00000100001001101110 0.5
01010000100100110011 0.5
00101111111000000010 1.0
01111110000000010010 0.5
00001000000000111011 0.5
10101100100101111100 0.5
10110011110000010000 1.0
00001000111010010100 0.5
11101010101010001111 0.5
01010000110011110100 0.5
01001000000011011100 0.5
01110001000000110000 1.0
00111010000101110011 0.5
10101110001100001111 0.5
11110100111011100100 0.5
11101111111010000001 1.0
10110100111011001111 0.5
10001110111110101101 0.5
11010000100101110010 0.5
00101100111011000011 0.5
00000010001010101110 0.5
00111010111000110011 0.5
00011100011000011010 0.5
01111111101100000000 1.0
00010000000101101110 0.5
11001010001101111110 0.5
00101111100000110111 1.0
01111010110000001111 0.5
00000000001011111111 0.5
00011110000101100011 0.5
00111111101011110001 1.0
00001100011011001101 0.5
10110001101001000001 1.0
11100100001100101011 0.5
01110001100101010100 1.0
10101110001101111101 0.5
10001110111011110111 0.5
01000101000101101001 1.0
10111010111100110011 0.5
00000000000111011100 0.5
10100010010000101001 0.5
00100000000001101010 0.5
01110011010000000011 1.0
00101000000111110000 0.5
01000110011000101011 0.5
11001111111011000101 1.0
00010100001101001010 0.5
00011110011011101111 0.5
10100110101110110101 0.5
10001011101100000010 1.0
01011001101100110010 1.0
00110101011110010111 1.0
01100110111000101110 0.5
11000001001011111101 1.0
00010000000000111000 0.5
00000010101000110010 0.5
01111010111110110011 0.5
01101100100111110001 0.5
00010001101001011101 1.0
10111010111000100011 0.5
11001110101110011110 0.5
10001110011010000101 0.5
01000000000000101010 0.5
00000011110000010100 1.0
01100101010011101011 1.0
11110000100011010100 0.5
11110010111010100101 0.5
01010100001100111010 0.5
01110001011100101100 1.0
01101011101100011111 1.0
00011111001100111001 1.0
01101110011010111011 0.5
00000100101101101110 0.5
01000110110100101110 0.5
10111110111100010010 0.5
11111111110101001010 1.0
00011011111010010001 1.0
10111110011101111001 0.5
10000100111001100101 0.5
10000011100100011010 1.0
00000100001001101010 0.5
00001011001011101111 1.0
11101110111011010101 0.5
01011010110000000110 0.5
10011010101110110000 0.5
01001011010110001111 1.0
01111001100011010110 1.0
00111101100101001101 1.0
00001000101111001000 0.5
00100010011001100110 0.5
10010000100101111001 0.5
01001110000000000000 0.5
00010001100111111001 1.0
10101110101011010110 0.5
10011010011010010110 0.5
01000111011110001011 1.0
11001010010011001110 0.5
01100111101001101001 1.0
10001100001100010100 0.5
01010001101110110110 1.0
10011100011001111001 0.5
00100100001000101011 0.5
11111010100100101001 0.5
11010011010010100001 1.0
01110011001000111010 1.0
11111111101101010110 1.0
00000100001100101010 0.5
00110000011100101010 0.5
00110000100100010100 0.5
01000101001111101001 1.0
10111010111001001101 0.5
11110010010001100110 0.5
01000000101001010010 0.5
11100001101101111011 1.0
01000010000100101011 0.5
01110011100000110101 1.0
01000100001000001110 0.5
00100101011011101111 1.0
10000110011000101000 0.5
10001110100000000000 0.5
10011110111011000101 0.5
10101111011111101101 1.0
10010101000111011110 1.0
01000000001000010010 0.5
00001010000011100101 0.5
10100001110111001010 1.0
01000000001000111111 0.5
10100101011111101011 1.0
10100000001100011111 0.5
01000000001111111110 0.5
10010001100100011010 1.0
01001010010110001110 0.5
10111110011000101011 0.5
11110001100101011011 1.0
10010010010000001010 0.5
10000000100000101010 0.5
00001010110000000100 0.5
01000000010010101110 0.5
01000000111000001110 0.5
00110010111001000111 0.5
01011110011100111111 0.5
10110011101101000110 1.0
01100100100011000110 0.5
10010000001001111110 0.5
11100010000111101110 0.5
11110011111110100001 1.0
00001000010001111111 0.5
01000100100001101111 0.5
00110001000001100010 1.0
00111110100110001100 0.5
11100101111101011111 1.0
00001111001100011110 1.0
00000100001000101011 0.5
10000100001000001010 0.5
11010010100010010110 0.5
10011001111010110101 1.0
11000011111000101111 1.0
11111001110000010011 1.0
00110100110101000110 0.5
01111101101111111101 1.0
01100000011100100110 0.5
01000100000111001100 0.5
01010000000000110010 0.5
10011110110010100101 0.5
10100000101100001111 0.5
00100100011111101011 0.5
00000011100001001100 1.0
00100001000101101111 1.0
11110100111111000101 0.5
10001110011100001100 0.5
10010010011000110010 0.5
00001100001110001111 0.5
