256
20
00000100001011100001 1.0
11100101001011100111 1.0
10000101000011101101 1.0
01001101010010011101 1.0
11011101010010011111 1.0
11011101000011011111 1.0
01000100001101100000 1.0
10101100001011100111 1.0
00000100010011100001 1.0
11011101010010011111 1.0
01000101001011101100 1.0
01010101001011101110 1.0
10100100001011101111 1.0
01110011101001101100 1.0
01011001111100011100 1.0
01100101001011101100 1.0
01000101001011101000 1.0
10010100000010100011 1.0
00110011001001100100 1.0
01000101000111101000 1.0
01110011101101100000 1.0
00010100001011100100 1.0
10100100001011100011 1.0
11100011101101101100 1.0
11110101001011110010 1.0
01000101000011101101 1.0
10100100000011100111 1.0
10010100001011100101 1.0
10000100001011100001 1.0
11000110000001110000 1.0
11000100000011100101 1.0
11000101000011100111 1.0
11001101000011101111 1.0
10100100001011100010 1.0
01011101111000001000 1.0
01011101010010101111 1.0
10100100000011100111 1.0
01001101010010001111 1.0
00110101001011100010 1.0
10000100001011100000 1.0
11100111101111100010 1.0
10111011110100011111 1.0
11000101010011011111 1.0
00000100000011100001 1.0
10110000001011100001 1.0
00100010101101100000 1.0
01001011110100011101 1.0
10110011001111100110 1.0
10000100000011100111 1.0
01001101010010001111 1.0
10110100001011110010 1.0
10100010000111100000 1.0
10000110000011100001 1.0
01101001000011101111 1.0
10101011101111100111 1.0
11000100000011110101 1.0
10000100000011100000 1.0
10111100001011110101 1.0
11000100001011101010 1.0
01010101001011110100 1.0
10110110001011100101 1.0
10000100000011110101 1.0
10000110001011100101 1.0
11000101000011100111 1.0
01111011110101011111 1.0
11000100000010100111 1.0
10000100000011100001 1.0
00110010101101110000 1.0
11001111110010001111 1.0
11000101000011100010 1.0
10110011101111110011 1.0
01100101001111101111 1.0
01000101001011101110 1.0
11000101000011100111 1.0
10100100000011100001 1.0
10110000001011110010 1.0
01001101001011101100 1.0
10110010001101110000 1.0
11000100000101110001 1.0
01001101010011001111 1.0
00110000001011100011 1.0
10000100000011100001 1.0
11000100000010100101 1.0
10100010101111100111 1.0
01110101001011101110 1.0
01111011111100011110 1.0
01000101010011101111 1.0
01101101111011101111 1.0
01110101001011101110 1.0
11000101000011100111 1.0
10000100001011100000 1.0
10110100001011100100 1.0
11000101001011011100 1.0
00111001011011101101 1.0
11001101010011010101 1.0
00111001111111101111 1.0
01001101010011001111 1.0
11001101010010001111 1.0
11001111110100011111 1.0
10010100001011101000 1.0
01000101010010001111 1.0
01101011111101011100 1.0
01000100000011100111 1.0
10100100000011100011 1.0
10000100010010010111 1.0
01111001001011101111 1.0
10010100000000110000 1.0
01000101001011100111 1.0
11000101010011101111 1.0
10100100010010101111 1.0
11000100000011100101 1.0
00110000001011110000 1.0
00100100001011100000 1.0
10010110000010110111 1.0
11000101000011100111 1.0
01000101000011100100 1.0
10111101000011100111 1.0
10110100000011110001 1.0
01001101000011101111 1.0
00110001001011100010 1.0
11000100100010000011 1.0
00000100001011100000 1.0
10010100000011100001 1.0
01000100001001100000 1.0
10100010101101100000 1.0
11010101000011101101 1.0
01000100001011101000 1.0
01000100000011100101 1.0
10110010101101010000 1.0
01001101010011101101 1.0
01001101010010011110 1.0
10100101001011100111 1.0
11001101010010011110 1.0
10000100000011100001 1.0
11000101000011100111 1.0
11000100000010100111 1.0
11000101000011100111 1.0
11110001001011110111 1.0
11001101010010011111 1.0
01000101010011101101 1.0
11000101001011100010 1.0
11000101010011001111 1.0
00000100001011100101 1.0
00010100000011100011 1.0
00101000001111101000 1.0
11000011100100010000 1.0
00110010101101100000 1.0
01100001011111101110 1.0
01111101001011100110 1.0
00110001001011100010 1.0
11001101010011001111 1.0
10110010101101110000 1.0
01001101010010001111 1.0
11000101000011100111 1.0
11000101010011001111 1.0
11000100000011110000 1.0
10000100001011100001 1.0
11000101000011100111 1.0
10110010101101110000 1.0
01000101001011101000 1.0
10100101001011100101 1.0
11000101000011000111 1.0
11001011010100011111 1.0
10000110001011100000 1.0
01000100010011001111 1.0
11010101000011110111 1.0
11000111001011110100 1.0
11000101000011101100 1.0
11000101000011100011 1.0
01000100010011100011 1.0
11000101000011101111 1.0
11011101000010010111 1.0
11001110000100010000 1.0
01001101010010001111 1.0
11110100001011100110 1.0
11000101000011100111 1.0
10000110000011110101 1.0
11010101000011100111 1.0
11000101010010100111 1.0
10111010111100011110 1.0
11010100000000110000 1.0
10000100000010100110 1.0
11001101010010001101 1.0
00111001001010101011 1.0
10100100000011100111 1.0
01001101010010001111 1.0
10110010001011110000 1.0
11111011101101100000 1.0
11010101000010011110 1.0
01111011111100011010 1.0
00100010101101100000 1.0
10110100001011100000 1.0
11000100000011100111 1.0
11000100000011100111 1.0
00110100001011100100 1.0
10100101000011100111 1.0
01111101001011101111 1.0
11001101010010001111 1.0
01000101000011100111 1.0
10100011001011100101 1.0
11011101010010011111 1.0
10110101001011101111 1.0
00110010001111100000 1.0
00010001001011100101 1.0
01000101010011001101 1.0
11000100000011100011 1.0
01010101000011101111 1.0
00110100001011100000 1.0
10110100001011100000 1.0
00100000101111100000 1.0
01010101001011100100 1.0
01101101111111001101 1.0
11001101000010011111 1.0
11000101001011100111 1.0
00111001001111110111 1.0
11000101001011101100 1.0
10010100000011110011 1.0
11000100000011110000 1.0
01101101010011101111 1.0
01001100010010001111 1.0
00111011111100001110 1.0
11111011110100011111 1.0
01000100001011100111 1.0
01110101001011100110 1.0
11110101001011110010 1.0
11110101001011110110 1.0
01111011111100001111 1.0
11000101000011101111 1.0
01001101110000011101 1.0
01100101101011100110 1.0
11101011110100001111 1.0
11100100000011101111 1.0
11010001001011110111 1.0
01000101010011001111 1.0
10000100000011100011 1.0
00110010101101110000 1.0
01000101001011101100 1.0
11101011110101011101 1.0
10100001001011100111 1.0
11000101000011100111 1.0
01110101001011100110 1.0
11100101001011101110 1.0
10110111001011100110 1.0
11100101001011101101 1.0
10000011101111100111 1.0
01001101010010001111 1.0
01000111001001100100 1.0
11101101000011101110 1.0
11000101001011100111 1.0
11000100000010001111 1.0
00101011111111001101 1.0
01110101001011101110 1.0
01000100010011101101 1.0
01111101001011100111 1.0
11000101000111100001 1.0
11001101110000011101 1.0
11011101010010010111 1.0
11000100001011100001 1.0
01101101101111101111 1.0
10110010101101110000 1.0
01011101010010011111 1.0
00010100001011100001 1.0
11000100000011100111 1.0
00110100001011100001 1.0
11000100000011100111 1.0
01100101001011101110 1.0
10000100000011100001 1.0
11000101000011100111 1.0
10110010101101010000 1.0
11000101000010110111 1.0
11000100001011110000 1.0
11011101010010011111 1.0
11001101010011001101 1.0
11000100000011110111 1.0
11000100010010000111 1.0
11100101000011100111 1.0
01101001111111001111 1.0
00010100001011100000 1.0
11001101010011010111 1.0
01000011110100001010 1.0
01001111110110001111 1.0
10110100000011110111 1.0
11000101010011001111 1.0
11001101000011001111 1.0
00100010101101100000 1.0
10100100000011100010 1.0
11000101000011100111 1.0
01111011111100011100 1.0
10000100000010100011 1.0
01000101001011100111 1.0
11011101010010001111 1.0
11101101001011001101 1.0
11000101000010101110 1.0
11000101000011110111 1.0
11010101000011110111 1.0
10110100001011110010 1.0
01100101001011101110 1.0
01111011111100001110 1.0
11000100000011100101 1.0
11000101000010100111 1.0
01000101010011011111 1.0
10110110000011110010 1.0
10000100001010101101 1.0
11110101001011100110 1.0
10110100000011100111 1.0
11010101001011110100 1.0
01100001001011101100 1.0
00101001110111001111 1.0
10010100000010110011 1.0
10011101000011011111 1.0
11000101000011100110 1.0
01000100010011101111 1.0
10000101001011100101 1.0
00110010101101110000 1.0
01001101010110011101 1.0
00010100000010110001 1.0
11000101010011011101 1.0
11001101010010101111 1.0
10010100000011100010 1.0
11010101000011100111 1.0
11110101000011011111 1.0
10110010101111100010 1.0
01001101010010001111 1.0
11000101001011100100 1.0
11001101010010001111 1.0
01101101011111101110 1.0
01001101010011001111 1.0
01000101000011101101 1.0
10010100001011010000 1.0
01011101011010001111 1.0
11000101010011111111 1.0
10011101010010000101 1.0
10010110001000110000 1.0
11000100000011100011 1.0
10000100000011100000 1.0
10100100001011100111 1.0
01111011101101011000 1.0
10000100000010110111 1.0
10100000001011100111 1.0
00111011111100011111 1.0
10000100001011100000 1.0
00010101000011110101 1.0
01001101010010001111 1.0
01000100001011100100 1.0
11000101000011100111 1.0
11000101000010100111 1.0
11000101000011100111 1.0
10110000001011100010 1.0
11000101000011100111 1.0
00110100001011100000 1.0
01000101001011101110 1.0
01011101010010101101 1.0
11000101000011101111 1.0
00100001101111101001 1.0
01101011101101001000 1.0
11001101010010001111 1.0
10110101001011100110 1.0
00110100001011100000 1.0
10000100000011100001 1.0
11010101000011110111 1.0
10000100000011100111 1.0
10100010101101100000 1.0
11000100000011110101 1.0
11000101001011101101 1.0
00010100010010001101 1.0
11001101010110001111 1.0
01111011111100001110 1.0
00111001011111001111 1.0
01001101010010001111 1.0
01001101000010101111 1.0
10000101001011101110 1.0
00100100001011100000 1.0
11010101001001110100 1.0
11000101000011100110 1.0
01001101010110011111 1.0
00110011101101101110 1.0
10100000001011100000 1.0
10000100000011110001 1.0
00000100000011101001 1.0
01111011110100011110 1.0
01000101011011100111 1.0
10000100000011100101 1.0
10000101000011100110 1.0
11000100000011001111 1.0
10100101000011100101 1.0
01101101000011101111 1.0
11000101000011110101 1.0
10001100000010100111 1.0
10000100001011100000 1.0
11001011110100011111 1.0
01001101010010001111 1.0
11000100000011100101 1.0
10000100000011100011 1.0
11000101100011001111 1.0
10110100001011100010 1.0
11000100000011101001 1.0
01111001111101011100 1.0
01101011110100001111 1.0
10110100001011100001 1.0
10000100001011100000 1.0
11000100000011110000 1.0
01001101010111001101 1.0
10100100001011100111 1.0
10000100000011100101 1.0
10000100110011000001 1.0
11001001010010010111 1.0
10000100000011110101 1.0
01000101001011100000 1.0
11000100000011100101 1.0
10110100001011100010 1.0
10000000000011100001 1.0
11110011101100110010 1.0
00000100001011100000 1.0
01011101000011110111 1.0
10110100000011110001 1.0
10010100000011110111 1.0
10011111110010010101 1.0
10100100001011100111 1.0
10100100001011101010 1.0
01011101010010011111 1.0
11100101000011101111 1.0
11000100000011100001 1.0
01000101000011100000 1.0
10100000001011100001 1.0
10000100000010100111 1.0
01111101010011001111 1.0
11001100010010100111 1.0
10110100001011100111 1.0
01000100001011101101 1.0
10100101000011100111 1.0
10000100000011100001 1.0
10100100001011100011 1.0
00010100000011100000 1.0
10000100000011100001 1.0
10000101000011111001 1.0
11000100000011110101 1.0
11000111110101011000 1.0
11001101110010001111 1.0
01111011111110001110 1.0
01000101010111001110 1.0
10000100010010001001 1.0
10110010001111100010 1.0
01000100011011100000 1.0
01101001001111101111 1.0
11101101000011101111 1.0
11000100000000110000 1.0
10000100000011100010 1.0
10100101010011100111 1.0
01000100010011101111 1.0
10000100000011000000 1.0
10100000001111100010 1.0
10010100000011110111 1.0
01001101010010001111 1.0
11000101001011100010 1.0
01001101010111001101 1.0
10000010000111010011 1.0
00101011111101101010 1.0
01010101000011110101 1.0
01000101000011101100 1.0
10000100000011100001 1.0
00000100101011101010 1.0
11000100000011100010 1.0
11000100000011100111 1.0
11011111110100011100 1.0
00110000001011110001 1.0
11001101010010001111 1.0
01000101010011001101 1.0
11000100000011010000 1.0
01010001001001100100 1.0
10010100000011110111 1.0
11110111001011100101 1.0
10110101001010100110 1.0
11000101000011100111 1.0
01010101000010111110 1.0
00110000001011100000 1.0
10000100000011100001 1.0
01000001001011101100 1.0
01000101010011000111 1.0
10100101000011101111 1.0
01000101000011101101 1.0
11001101010010001111 1.0
01001101010011001111 1.0
10000100000011100001 1.0
11000101000011100010 1.0
10100100001011100010 1.0
01111011110100011110 1.0
11001111110100011111 1.0
00101010110101001111 1.0
01011101010000011111 1.0
11000101000011111101 1.0
11011111010010011111 1.0
00111010111100001000 1.0
10100100001011100000 1.0
11000100000010100011 1.0
11101011101100110010 1.0
10000000000011000101 1.0
01111011111101001110 1.0
01001101110010001111 1.0
10100100000011101101 1.0
11111100001011110101 1.0
11110011101101010000 1.0
11110100001001110000 1.0
01000100001011100000 1.0
01000101001011101110 1.0
11000101000011100111 1.0
11000100000011100010 1.0
11000101000011100111 1.0
01001101010011101101 1.0
11000101000011111101 1.0
11000101000011100111 1.0
10000100010010000101 1.0
11000101001111100010 1.0
01000101001010101110 1.0
11000101000011101111 1.0
10000100000010100101 1.0
01001101110010001111 1.0
11001101010010101111 1.0
11000100000011100111 1.0
11001111010110010111 1.0
10000101001011100011 1.0
11000101001011100010 1.0
11001101010010011111 1.0
01001101010010001111 1.0
01000101000011101110 1.0
00000100010011100011 1.0
10100100001010100110 1.0
11000101000011100111 1.0
11001101010011001111 1.0
00110000001001100000 1.0
10000100000011110001 1.0
11000100000010101111 1.0
11000101000010100100 1.0
00110010101101100000 1.0
11001111100101011000 1.0
11001101000010001111 1.0
01100100111100101010 1.0
11000100000011100111 1.0
00110001001011100010 1.0
11000100000011100101 1.0
10000100000011100001 1.0
10010100001010100111 1.0
00100000101111100010 1.0
00110100001011100000 1.0
11000100000011110111 1.0
01010101000011101100 1.0
11000101000011110111 1.0
10010100001011100000 1.0
11001101000011110111 1.0
00100010101101100000 1.0
01010101010010011110 1.0
10000100000011100001 1.0
11001101000010001101 1.0
10110010101101110000 1.0
11001001110101011111 1.0
11000101000011100111 1.0
11001101100010011111 1.0
11000100001011100101 1.0
01101011110100011110 1.0
10110101001011110111 1.0
10000100001011100001 1.0
11001101010010001111 1.0
01001100110010011111 1.0
01001100110010001111 1.0
00110010101101110000 1.0
11000100000011100001 1.0
11000100000011110101 1.0
11001101000000011101 1.0
11001101010010001111 1.0
01000101010011101111 1.0
11001101010011011111 1.0
01101011101111101110 1.0
00100010101101100000 1.0
11000101000111100111 1.0
01001101010011001111 1.0
00000100101011100101 1.0
01001101000011101101 1.0
10110100001011110111 1.0
00110010101101010000 1.0
10100100000011100010 1.0
11001101000011010101 1.0
11000101000011010111 1.0
01000100010011100111 1.0
01011100010010010011 1.0
00111010111100001010 1.0
11000101000011100111 1.0
01100101001011101111 1.0
11000101000011100001 1.0
11000100000011110101 1.0
01111011111100011100 1.0
11000101000011101111 1.0
01000100010010101101 1.0
01100101001011100000 1.0
01000101000011101110 1.0
11100101001011100110 1.0
10010110000010110101 1.0
00110100001011100000 1.0
11001101010110001111 1.0
00100100001011100010 1.0
01001101010010001111 1.0
11000100000011010101 1.0
11100101001011101110 1.0
11110011101101110000 1.0
11000101000011100111 1.0
11000100000010100111 1.0
11110111001011100111 1.0
10000100000111100011 1.0
01011101010011001111 1.0
10110101001011001110 1.0
11001101010011001111 1.0
10000100010011100001 1.0
01011101010010001111 1.0
01100101001011101111 1.0
10110011101101100000 1.0
11000100001011101010 1.0
01000100001011100100 1.0
01111101000000011100 1.0
11001100010000010101 1.0
11000100000010100101 1.0
11111001000010010111 1.0
11101011101100010110 1.0
11001101000010000111 1.0
01100100001011100010 1.0
11010101000011100101 1.0
10110100001000100110 1.0
11001101000011101111 1.0
11001101010010010111 1.0
10110010101001110001 1.0
01000100001011100000 1.0
10110010101101110010 1.0
11011101000010110111 1.0
11000101010011001101 1.0
10110101001011110010 1.0
10111011111100011010 1.0
00010100001011100000 1.0
11000111001011100111 1.0
01011101010010011111 1.0
10000100000011100101 1.0
11000101000011100101 1.0
10100100001011100111 1.0
11001101010010000111 1.0
11000100000010010000 1.0
11001111110100011110 1.0
10111101000011101111 1.0
10010110000011010000 1.0
11000101000011100111 1.0
01001101010010011111 1.0
01000101001011101100 1.0
00100010101101100000 1.0
01001101010011001101 1.0
11000100000011100111 1.0
11001101110010011111 1.0
01111011111101011000 1.0
10110100001011110010 1.0
00110100001011100111 1.0
10110011101101110000 1.0
01111011111100011100 1.0
10010101000011000001 1.0
11000101000011101111 1.0
11100011101101010110 1.0
11000100000011100011 1.0
10110101101011100111 1.0
10100010101101010000 1.0
11000110111100010000 1.0
00100100001011100000 1.0
11100011101101101110 1.0
10010100000010100000 1.0
11000101000011100111 1.0
10100100001011100001 1.0
