512
20
10000011001110001001 1.0
00110110101010001100 1.0
00111111110001000110 1.0
01100110101110101100 1.0
01111101010001010110 1.0
00100111001110100101 1.0
01011010011111011010 1.0
01011000010001010010 1.0
00110110110010100101 1.0
10110001110101100000 1.0
10011011110001001010 1.0
00111011110001010100 1.0
00100011110001100110 1.0
10110011100001101101 1.0
10000010001110001001 1.0
01011001110101110010 1.0
10100011001100101000 1.0
01011001110001010110 1.0
11000010001110101001 1.0
01011001010001010010 1.0
11000111100110101101 1.0
00110011110001110111 1.0
10110111010001110111 1.0
10111010011010001100 1.0
01011010011111011000 1.0
10110101001011000111 1.0
10110011110001111100 1.0
01111010011110111000 1.0
00110111101010100101 1.0
01010010010011011110 1.0
10000111100110101101 1.0
00110101110001100100 1.0
00011001010001010111 1.0
01011001110001010110 1.0
10100111000000100101 1.0
01101100001110010011 1.0
11010010101110101101 1.0
01010110001110101101 1.0
00110101110000100111 1.0
00111011110001011110 1.0
01011000011111011010 1.0
01110001110001110010 1.0
11111010110010001000 1.0
01111010110111111100 1.0
10010011010001001001 1.0
01111110111101111010 1.0
00111111101110100101 1.0
01111100011010011100 1.0
11100000001110010010 1.0
11000110001010001101 1.0
01010010001011010101 1.0
11001000011001011010 1.0
01101000010001010110 1.0
01011001110111000010 1.0
00110110100010101101 1.0
10111111110010011101 1.0
11011000010101011010 1.0
00001010001010010101 1.0
11011001100101101000 1.0
10100111100000100111 1.0
00100110001110101101 1.0
01010000000011011001 1.0
01011010010001011110 1.0
01001011001000100011 1.0
01111001110001010110 1.0
01010000110001100101 1.0
01101010001011001100 1.0
10101110001110001000 1.0
10011011010001001010 1.0
01000010101000110101 1.0
11001000010001010010 1.0
11111100010101011010 1.0
01001010110001010110 1.0
11000001001111011001 1.0
00111101110001100110 1.0
01000010010101111010 1.0
00101010110101111010 1.0
01011101101010100101 1.0
10100010101110101000 1.0
10100011100010000110 1.0
11011010010001011000 1.0
01010011001010010111 1.0
01111110110011011110 1.0
11010111100010001111 1.0
01000110101110101101 1.0
00100110001010100101 1.0
01000010001110011101 1.0
01000010101110000110 1.0
10111011010001111100 1.0
10111110010101111000 1.0
00000010001110000111 1.0
01011010110001011010 1.0
00010001110001010110 1.0
00000011110001100101 1.0
01100010001110001100 1.0
00101111001010010101 1.0
01111001110001011010 1.0
00000111010100100101 1.0
01111011011001010010 1.0
11111000011101011000 1.0
00100110100110111101 1.0
01101010001101110100 1.0
00001011001100000001 1.0
10011111010001001010 1.0
01000111001010000101 1.0
01000001001110100100 1.0
11100101100100100010 1.0
10000110001010001111 1.0
11011001110100101011 1.0
01111101110001110110 1.0
11011000011001011011 1.0
01011101010101010110 1.0
01000011011110000010 1.0
10000001000101000011 1.0
00101011110100110100 1.0
01001000010100010010 1.0
11111010001011011110 1.0
01010001010001000100 1.0
01111101110101110010 1.0
10010111000001000111 1.0
00100111100100100011 1.0
01111001110001110110 1.0
01100100011010010110 1.0
01011000011011010110 1.0
01110111110011100110 1.0
10000011001001001110 1.0
10000100001010101101 1.0
01100010001010010100 1.0
01111101110001010010 1.0
01100110011010011110 1.0
00111100110000000110 1.0
10101101100000100001 1.0
00000111001110000101 1.0
10111000110000111100 1.0
10101010001110001101 1.0
10000010000010001011 1.0
10111001110001010010 1.0
01110011110001010110 1.0
01000010111110110000 1.0
01011101110001110110 1.0
01010011100111100001 1.0
11011010011111001010 1.0
00110011110011110100 1.0
00011010011011011110 1.0
00010011001011000101 1.0
10110110001010101101 1.0
01011010010011011010 1.0
01100010001110010100 1.0
11111010001010001000 1.0
01111101110001000010 1.0
01011101110111110010 1.0
01111010110010101100 1.0
11111001011001010010 1.0
10001110000010001010 1.0
00010011010001010110 1.0
01011000110101111010 1.0
11010011001011011111 1.0
10111010011010011000 1.0
10111111100111111101 1.0
01001010001010010010 1.0
01111010011111011010 1.0
01110101110011100100 1.0
00000111110010000110 1.0
01011001110001010010 1.0
01001000001110010011 1.0
01011000011011011010 1.0
10011010001010001111 1.0
11111101010011000111 1.0
10000111001010001001 1.0
00111110011011011100 1.0
00000101110101100111 1.0
01011101110011011111 1.0
11111100001110001001 1.0
01111101010101110100 1.0
10000010001110011001 1.0
10000011100010000111 1.0
00111111110101110100 1.0
01110101110011000110 1.0
11001010001110001011 1.0
10100001110100110111 1.0
10110011010011001101 1.0
01011110011011101101 1.0
01111100111001101100 1.0
01111000110011010110 1.0
01111000110001110100 1.0
01000101110001100111 1.0
10000011101010001111 1.0
10000010001010000001 1.0
00110101110001110110 1.0
01111000011011010110 1.0
01100011101110100110 1.0
10000101110001100101 1.0
01111001110001110110 1.0
10010011010001011011 1.0
10110110110000101100 1.0
01111010011111011000 1.0
10111101110001100100 1.0
10000101101000000101 1.0
00011010011001011111 1.0
01111011010011010110 1.0
10111011110001011110 1.0
00101010001110011000 1.0
10000010001010001101 1.0
01111001110101110110 1.0
01010111010010110111 1.0
10011001110101101001 1.0
10011100011001011101 1.0
10011011001001011001 1.0
01110101110001110110 1.0
10111101010100011010 1.0
11001010001010011011 1.0
01111011110001010100 1.0
01111100111110111110 1.0
10100110001110001000 1.0
10000011001000000011 1.0
01110011110001100111 1.0
00100010001110000111 1.0
11100100001010001010 1.0
10000110001110001001 1.0
01111110011010011000 1.0
01111100110110110000 1.0
01011111110001100100 1.0
10001010001010011101 1.0
01111001010001010010 1.0
01111101110101101010 1.0
01101010001110010010 1.0
01111100111101110010 1.0
01101010011010011000 1.0
10100010001010011101 1.0
01100010101010001100 1.0
01010011010001011111 1.0
01011001011001010010 1.0
01100011101110100101 1.0
11000010101010011110 1.0
10100111100001100010 1.0
11100010001110000101 1.0
00111110001011000111 1.0
11011000010001011010 1.0
10101001010000010010 1.0
10110101110001100111 1.0
01111001010001110110 1.0
10100110001010101101 1.0
01111001110101100000 1.0
01011011010001011010 1.0
01000001110001100101 1.0
01011001011001010110 1.0
01011000110001111111 1.0
11111000011100011000 1.0
01110111110001010110 1.0
11110111001111100100 1.0
01001001011111010100 1.0
00000011100011000111 1.0
11010011010001001101 1.0
10100111100100110101 1.0
10110100010011101101 1.0
11000010001110000001 1.0
10100110001010011010 1.0
00010111101010100101 1.0
00110101010001101101 1.0
11001010001010001011 1.0
11010101110101001101 1.0
01001010101110001001 1.0
10100101010000000110 1.0
11000010001000011101 1.0
01000000001110010010 1.0
00000011100000100111 1.0
01000110101110001010 1.0
10111110110010011100 1.0
01111001110001010110 1.0
11010011001011001101 1.0
11110000001110000010 1.0
00110011110001100100 1.0
10000010001110001001 1.0
11110110111111011010 1.0
10000110001110001011 1.0
01111101110001110110 1.0
01011000011011011010 1.0
00100001011000100101 1.0
01010010011011011100 1.0
00100011001110000101 1.0
01100000011011010110 1.0
00111101010001011110 1.0
01100011101010010110 1.0
00100110001110100110 1.0
11110101110001100110 1.0
10000010100000101001 1.0
00111110110000001010 1.0
10100011010000010110 1.0
01000011001010000100 1.0
10110110101000101100 1.0
11111110001010001110 1.0
00100111110000100101 1.0
00110011010001010111 1.0
11011001110001011001 1.0
01011001011101010010 1.0
01111100011011111100 1.0
10000111001010100101 1.0
00111110010010011100 1.0
10010011101111101101 1.0
01001010001110001111 1.0
00110010011010011100 1.0
11010001010001000100 1.0
10000010001110001111 1.0
00001000001001100001 1.0
10111000011001011000 1.0
11000100001110011101 1.0
10011110010110011101 1.0
10100101001110110000 1.0
10000010001110101101 1.0
11011001110001001010 1.0
10110110001010101101 1.0
10000010001110001001 1.0
01111101110000110110 1.0
01111001110001010110 1.0
01010001001011100101 1.0
01011100010001010010 1.0
10011111010001011101 1.0
10101001010000010110 1.0
11101000011000011100 1.0
10100111100100100001 1.0
01111110011000010010 1.0
00110001110001110100 1.0
11111000011010011010 1.0
10010001110001101001 1.0
10100111100100101101 1.0
01011000011101011010 1.0
01111010010110011010 1.0
10000011001101001011 1.0
10001001000100000011 1.0
01000011101100100001 1.0
01111000010001010010 1.0
01111100001110010011 1.0
00110111110110100101 1.0
01111001110101110010 1.0
01011001110011000010 1.0
01000011000011000011 1.0
01111101111000100010 1.0
00111101110001110110 1.0
