256
20
01000110100000011010 1.0
01000110100000011010 1.0
10111000111111101101 1.0
01100110100000011010 1.0
01101010110110001111 1.0
10111000111110101101 1.0
10111011011111100101 1.0
10111000101110001101 1.0
10111000101111100101 1.0
10111000101110001101 1.0
11111000110110001111 1.0
10111011011111100101 1.0
10111000111110101101 1.0
11101010110110001101 1.0
10111000111110001100 1.0
10111000101110001100 1.0
11111000110110011101 1.0
00010100100000011010 1.0
01000110000000011010 1.0
11101010011111000101 1.0
01000010100000011110 1.0
10111011111111000101 1.0
10111001111110011101 1.0
10111000101110100101 1.0
01100110010000011010 1.0
11111000101110000100 1.0
01000110010000011010 1.0
10111001111111100101 1.0
01000100100000011010 1.0
01100110000000011010 1.0
01100110110000011010 1.0
10111000101110000101 1.0
01000110010000111010 1.0
11101010110111001101 1.0
10111001101111110101 1.0
10111000101110001100 1.0
10111000101110001101 1.0
01101010110110011111 1.0
01101100110000011110 1.0
10111000111111100101 1.0
01000110010000111010 1.0
01000110010000111010 1.0
01000100100000011010 1.0
10111000101110001101 1.0
10111011011111100101 1.0
10111011011111000101 1.0
11111000111111110101 1.0
10111000111110001101 1.0
11111000100110001101 1.0
01101010110110001111 1.0
01000110010000111010 1.0
10111010110110001101 1.0
01000110010000111010 1.0
10111000111111100101 1.0
01000110000000011010 1.0
10111000101110101101 1.0
00010100001000011010 1.0
10011011011111100101 1.0
01101010110110001111 1.0
10111001111111000101 1.0
01100110010000011010 1.0
01100110000000011010 1.0
01000110000000011010 1.0
10111000111111100101 1.0
01101110110000011010 1.0
10110100101110011100 1.0
10111000111110000101 1.0
01100110100000011010 1.0
10110000111110011100 1.0
10111001111111100101 1.0
01000110100000011010 1.0
10111000101110000101 1.0
10111011111111100101 1.0
11111000101111100101 1.0
10111000111110011101 1.0
11101011011111100101 1.0
10111000101110001100 1.0
10111011011111100101 1.0
10111011111111000101 1.0
10101000111111000111 1.0
10111000100110001101 1.0
10111000100110001110 1.0
10111001111111100101 1.0
10111000111110001101 1.0
10111000101110000101 1.0
10111000101110000101 1.0
11111000110110000101 1.0
10111011011111100101 1.0
01100110000000011010 1.0
10011001011111100101 1.0
10111000101110001101 1.0
10111000100110001110 1.0
10101111111111100101 1.0
10010011011111100001 1.0
01000110000000011010 1.0
01100110100000011010 1.0
01000110010000111010 1.0
11101010110111010101 1.0
01100110010000001010 1.0
01110110100000011010 1.0
01000100010000011010 1.0
11111000111110000101 1.0
01000100000000011010 1.0
10111001111111100101 1.0
01101010110111000111 1.0
01100110010000011010 1.0
01100110101000001100 1.0
01100110100000011010 1.0
01100100100000011010 1.0
11111000100110011101 1.0
01101110110000011010 1.0
01000100100000111010 1.0
10111000111111100101 1.0
10111000101110011111 1.0
01101110010000111010 1.0
01100110110000011010 1.0
01000110000000011010 1.0
10111000101110001100 1.0
10011011111111100101 1.0
01000110000000011010 1.0
10111001111111100101 1.0
10111011111111100101 1.0
10111000111111100101 1.0
10001011011111100101 1.0
11101010110110000101 1.0
01000100100000011010 1.0
10111000111111100101 1.0
01000110100000011010 1.0
010001X01000X0XXX01X 1.0
