2048
20
10111001110010001011 1.0
00101001101101011101 1.0
00011000011101011101 1.0
01000100111011101000 1.0
10011100110011000000 1.0
10101011000111110111 1.0
01010001110011101100 1.0
10011100100000011011 1.0
01101011111101010000 1.0
00110000110011010001 1.0
00011001100001110110 1.0
10011000001000100011 1.0
01000011101011111011 1.0
10011101011110001111 1.0
00101101000011101111 1.0
00110001111011001110 1.0
10010010100111011000 1.0
01110000010011011110 1.0
01101011100000110010 1.0
01010010010011110000 1.0
00110101110111101111 1.0
00111010111101100110 1.0
11111011010110011010 1.0
11010100100001100000 1.0
01111111110011000010 1.0
00001101001111100001 1.0
10101010100001101001 1.0
11011010011100000010 1.0
10111110000100011011 1.0
10111100101011001111 1.0
10101011001110110010 1.0
10001001100101010010 1.0
10010110001010110010 1.0
00110101011101101110 1.0
01110010100001100101 1.0
10101101100010001000 1.0
01011010101000011110 1.0
01001011010000001011 1.0
10110000011110111100 1.0
01011100000100110011 1.0
10001111110010010000 1.0
01011001110001000110 1.0
01101101011101001101 1.0
11111001111111101011 1.0
11111110101011010000 1.0
11100011011011101101 1.0
10100100100000010101 1.0
10100110101110101001 1.0
00111010101010101000 1.0
00010001100110101001 1.0
11000101001011111011 1.0
00110101010011001011 1.0
00001011010110101011 1.0
10011110001000101010 1.0
11000111100110100101 1.0
10000111001110100001 1.0
01100000010100110011 1.0
10100100100101100111 1.0
10001111111111001101 1.0
00000100101010110011 1.0
00110110111010100111 1.0
11111001100000110011 1.0
00111101101000111110 1.0
00000001010011100001 1.0
11010111110110110011 1.0
11110100011111100100 1.0
10010011101101111100 1.0
01101001001101010011 1.0
01010001111001110111 1.0
01101011011010000010 1.0
11110110111001110111 1.0
01100100111100101100 1.0
10110011100111001100 1.0
11111011111111110001 1.0
10110000110111000000 1.0
00000110100110010011 1.0
00111000011000100011 1.0
00100110110001111101 1.0
11100000010000000001 1.0
11100001100001111110 1.0
11100111110010000010 1.0
01100011101101111010 1.0
10011101011110000111 1.0
00111100100110011111 1.0
00010100000000100001 1.0
01111000110110110000 1.0
10110001101001000001 1.0
11101101000010001110 1.0
10111111011011101111 1.0
00001101100110110110 1.0
01110100000011111101 1.0
01101111001100011000 1.0
11000011111000011101 1.0
00101111111101011111 1.0
10111000101101001011 1.0
10101110101001110011 1.0
01110011011001001101 1.0
10010101011111111000 1.0
00011010110000101100 1.0
11001111100011010011 1.0
11110001101111100010 1.0
01011010101111100100 1.0
10110111010111111000 1.0
10000001001100000100 1.0
01111011100011101001 1.0
11011110000010001100 1.0
01110100111000101000 1.0
10101011011100000011 1.0
00001110111111011011 1.0
00000111010100111110 1.0
11010101000101001000 1.0
10111011010101100110 1.0
10001000100101111001 1.0
10111101000010011101 1.0
11100111101100011000 1.0
01001001110101010001 1.0
11111101011000010100 1.0
01011000011000010111 1.0
01111000100011001001 1.0
01101011100011001111 1.0
01000100111000100011 1.0
10110000001010101100 1.0
11100011100111010111 1.0
10101010100101100111 1.0
00100011111101100011 1.0
01001001001111100100 1.0
01100100100010100110 1.0
01010101110101001011 1.0
01111110011001101001 1.0
00010100011101000110 1.0
00111011000011110101 1.0
00010111001100001001 1.0
11100001100000010010 1.0
11100011011101010111 1.0
01000011100011100110 1.0
00000000001111110001 1.0
01100111101110010111 1.0
10000111010001001110 1.0
11010101011110110001 1.0
11011100101111111010 1.0
00111110010001010000 1.0
00101110000010100011 1.0
10010011000101110101 1.0
00111011001011010101 1.0
01101111101110111010 1.0
11001010000100000100 1.0
11100010000110100100 1.0
11011101100001010101 1.0
10011100100101001000 1.0
11001101011001101101 1.0
10000101000010010000 1.0
10011011101011110011 1.0
00111010011000010111 1.0
01011110101101000011 1.0
11001010001000000111 1.0
00000011110000001011 1.0
00010000111011010101 1.0
01010110111110111110 1.0
00100001110000101001 1.0
01011100000101111111 1.0
10001001001000001100 1.0
01010010110111001101 1.0
11001111100010011111 1.0
00001000000011001100 1.0
11111011100000011111 1.0
01101100111100110011 1.0
00011110101101000101 1.0
10001010110111011110 1.0
10010010101011111100 1.0
00001010010110011101 1.0
10000010001001111101 1.0
01110001010000100001 1.0
11101111111110100111 1.0
01100010100000100011 1.0
01011110100100000111 1.0
00011110100011010100 1.0
00011010110111001000 1.0
11100011000110010100 1.0
01001010001111011111 1.0
00000001111001001101 1.0
10100100011101001010 1.0
00011001100011110111 1.0
01001001001001110001 1.0
10001100000111111011 1.0
01111110001101111110 1.0
11100011101100110100 1.0
00110101000100010010 1.0
00001000101000110110 1.0
10000011000100000011 1.0
00110010100101000010 1.0
01001011011110000001 1.0
00001000001000011101 1.0
11000011110100001001 1.0
00111101001011010100 1.0
00111111011100001100 1.0
01110101111011110111 1.0
01101010111011011010 1.0
11011101101000100100 1.0
10101100100001101111 1.0
00000000111110011101 1.0
01100011101011011111 1.0
10101101011100110001 1.0
00001011010101110001 1.0
10111110011000010001 1.0
00011110000000010111 1.0
11000010010101011111 1.0
10110011011110000010 1.0
00000000111111001000 1.0
11010110000001100110 1.0
10001110100001110011 1.0
10111110000111101101 1.0
01110010101001000000 1.0
00001010111010000000 1.0
00011100010011000100 1.0
11100110001100111000 1.0
01010110001110111001 1.0
11111101000100001111 1.0
00011011111001000011 1.0
11000101000101001110 1.0
11001101011100010110 1.0
00110110001110100010 1.0
01100100000000010011 1.0
11110001011101010000 1.0
01001111100010011101 1.0
10110001111011100010 1.0
01110011111011101110 1.0
00101101011000011100 1.0
10001001101010101111 1.0
00111110010000010100 1.0
10011111011011111101 1.0
01110001101110111000 1.0
01010111000100100100 1.0
00011101011111110111 1.0
01101001111000100100 1.0
00011000000100010011 1.0
10011010001110001111 1.0
10011111110011001011 1.0
10100101011011000101 1.0
11110011010100111110 1.0
11010001111100110111 1.0
11001000010000011010 1.0
01001010110010101011 1.0
11000110001000011110 1.0
11111000101100011110 1.0
01010000101111110100 1.0
01110101001010101011 1.0
01100001011011010010 1.0
11111011100110000000 1.0
00000001101101101001 1.0
00011001011101001101 1.0
11010111000000010010 1.0
11110011010101000000 1.0
01010110110000101010 1.0
11000100000010001110 1.0
01010100110101100000 1.0
10100010001010000101 1.0
10001011000011101000 1.0
11100101001010110010 1.0
10011000010000001101 1.0
00111110001111100110 1.0
11110010100001110101 1.0
11001111100111101011 1.0
01001110111101001001 1.0
11110010010110011000 1.0
00111011001101010001 1.0
11001001011000110101 1.0
00111010001101001111 1.0
10100001001100001101 1.0
10010010111011110010 1.0
11100011100010011000 1.0
00111000000111001000 1.0
11100101111001000101 1.0
10101001011001001101 1.0
11111010100001101111 1.0
01001000110100000100 1.0
11011010111111001000 1.0
01010001011011100011 1.0
01110101101110000011 1.0
01100100111001000100 1.0
10010000001011110100 1.0
00000011010000101000 1.0
00111001101011101110 1.0
10110011101111100111 1.0
00100000001111010001 1.0
01110011101011110011 1.0
10011101101001000001 1.0
11100001001011111101 1.0
00001100111101000010 1.0
00010101000011011000 1.0
10010111010110101011 1.0
00110011010010001101 1.0
01010101010000100011 1.0
01100111100101100101 1.0
10100000000010100000 1.0
01100100010011111111 1.0
01110011011101010010 1.0
11001111101110110110 1.0
10011011110101001000 1.0
00001110010011110110 1.0
01111000110110000111 1.0
01101100000110100001 1.0
01010100110011110010 1.0
00010001001110100111 1.0
01110111011100110010 1.0
10100011101001100111 1.0
01000000101101101010 1.0
00011111001110000101 1.0
00101011011110100101 1.0
11100110010001011111 1.0
01011010111001010110 1.0
10010001010000100101 1.0
11010101110100000010 1.0
00110111000111111101 1.0
10001011011000110110 1.0
11110101010011001011 1.0
01000011100110110001 1.0
01000000000110001110 1.0
11101010010001011000 1.0
00100101111101111100 1.0
00010001001010001110 1.0
10111100100101101101 1.0
11100011101000111100 1.0
11111010110111101010 1.0
01001010100111111010 1.0
10100101010010111010 1.0
01000000011000110100 1.0
11001001010010100110 1.0
10001011111001001100 1.0
00000001011101111011 1.0
11011001001100101111 1.0
01100011100000110110 1.0
00001000010111011111 1.0
01111111100111111100 1.0
10001011101101110110 1.0
10111100010000001010 1.0
01011110000010011111 1.0
11100100111110100100 1.0
10001100101011001100 1.0
11010111111111010101 1.0
01011101011101010100 1.0
10111110011011000100 1.0
00110111010110111011 1.0
11010010110001110101 1.0
11000101011101010111 1.0
11101100111111010110 1.0
01101111110010000100 1.0
10100011110101011110 1.0
00111000100011000101 1.0
01011100110000110011 1.0
10010110011110100001 1.0
01001101101000011100 1.0
00010111111111111110 1.0
10000001001101011011 1.0
00011100000101110010 1.0
01011011110101000000 1.0
01110010010011000100 1.0
10011100001101001001 1.0
11101010011110010010 1.0
01101111001111000101 1.0
11000010101000100100 1.0
11100000110000011101 1.0
00101001000000001000 1.0
11010100110111000100 1.0
10001111111010101000 1.0
00010100001001000011 1.0
00100100110101000111 1.0
11011100010010101001 1.0
00111000110101001001 1.0
01000010101000010001 1.0
10000001001111001010 1.0
00110010000101010000 1.0
