256
20
10100010001101111111 1.0
10101010001101111101 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011110011 1.0
11100010011011111011 1.0
11100010001011111011 1.0
11100010011011111011 1.0
11000010001011110011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11101010011011111001 1.0
11100010001011111011 1.0
11000010001011111011 1.0
01000000101010010111 1.0
11100010001011111011 1.0
11100010001011101011 1.0
11100010001011111111 1.0
11100010001011111011 1.0
11100010001011111011 1.0
01101010011011110001 1.0
11100010001011111011 1.0
10101010011011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010011011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
01000000011010010011 1.0
11100010001011111011 1.0
11100010011011111011 1.0
11101011011011111001 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100000011011111011 1.0
11000010001011111011 1.0
11100010001011111011 1.0
11000010001011110011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11000010001011110011 1.0
11100010001011111011 1.0
11100000001011111011 1.0
11100010001011111011 1.0
11101010011111101011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
01000000011010110011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011101011 1.0
11100010001011111011 1.0
11100010011011111011 1.0
10100010001011111111 1.0
11100010001011111011 1.0
11100010011011111011 1.0
11100010001011111011 1.0
01001010011011110001 1.0
11000010001011111011 1.0
11100010001011110011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
01000000111010010111 1.0
11100010001011110011 1.0
11100010001011111011 1.0
11100000011011111011 1.0
01000010001011101011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010011011111011 1.0
11100010011011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
10101010001101111101 1.0
11101010011011111001 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
00001110111010010101 1.0
11100010001011111011 1.0
11100010001011111011 1.0
00001110111010010101 1.0
01000000111010010111 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100001011011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
11100010001011111011 1.0
X1001XXX011010110X01 1.0
1X10XX1X0X1011111011 1.0
X1000XXX0X1011111011 1.0
1XX00X10001011X1101X 1.0
1X1X001000X01XX11011 1.0
1XX000X00X101111X011 1.0
110000X00X1XX1111X11 1.0
111X0010X0X01X11X011 1.0
11100XXX001011XX1011 1.0
1X1X0010001X11X11X11 1.0
1X100X1X0010XX111011 1.0
1XX000X000X0X1111011 1.0
01X00X00111010XX01X1 1.0
1X100X10001X11X11X11 1.0
111000X000X01111XXX1 1.0
11XX0010XX10111X1011 1.0
111XX010X0X011X11011 1.0
1X100010X0101X11X0X1 1.0
1110X0X0X110111X1X11 1.0
X1100X10001X11X1X011 1.0
1110001XXX101X11101X 1.0
11100X1XXX10111X1011 1.0
XX1000100010111XX01X 1.0
1110X01X00X011X11X11 1.0
111XX0100010X11X10X1 1.0
1X10001000X01111XX1X 1.0
X11000100XX0111X10X1 1.0
XX10XX1000101X111011 1.0
