256
20
00111010110000011000 1.0
01011000010000111110 1.0
01111010010010011010 1.0
00011010110000010000 1.0
00011010110000010000 1.0
01011000010001110111 1.0
11000111001101101111 1.0
01100111100111010010 1.0
01011000010010010111 1.0
00111010110001010000 1.0
10011100010001010010 1.0
00011010110000010010 1.0
11100011011111001010 1.0
01011000010000011110 1.0
01100111010111101111 1.0
01011000010011111111 1.0
01011010010000111110 1.0
01100101111111000001 1.0
01111010110000011110 1.0
00011010110000010100 1.0
11011010000010111110 1.0
01011000010011111111 1.0
11011110101000011010 1.0
00110010111100010010 1.0
00111010111000010010 1.0
01111000010010011111 1.0
00011010110000011110 1.0
01011000010011011110 1.0
00011010110010010010 1.0
01011110110000010000 1.0
00111010010010111111 1.0
01011000000001101111 1.0
10011000000000010010 1.0
01011110110101010000 1.0
01011010010001111110 1.0
00111010110000010010 1.0
01010000000001010111 1.0
10100000001110010010 1.0
00011000010000010111 1.0
01100111011101101101 1.0
10100011000101010000 1.0
01011010010001010110 1.0
11011010110000010010 1.0
00111010110010000010 1.0
11100101001101011010 1.0
00011000010001011100 1.0
00110001111110010000 1.0
10100010101110011110 1.0
01011000110001100001 1.0
00100101111101000101 1.0
11011010000011111110 1.0
00111000001010011110 1.0
01011110110001010010 1.0
01111010110010010010 1.0
00011000010001011111 1.0
00111010110000011000 1.0
00111010101000110110 1.0
00011000100000010000 1.0
11100111001111001110 1.0
00011000010010111111 1.0
01011010000000111110 1.0
01001100101011101101 1.0
01000111011111100111 1.0
10101011111110010000 1.0
01011010010000011110 1.0
00111000000000010010 1.0
00011010010000111111 1.0
10100111001111111101 1.0
11111010110010010010 1.0
00011010010000011010 1.0
01000111111111000001 1.0
00011010010000111110 1.0
01011010010000011110 1.0
00011010110001010000 1.0
00011010110000010000 1.0
10100000001110011110 1.0
01100111101111000000 1.0
10110010011110010010 1.0
01011010110001110000 1.0
00011110110000010000 1.0
11011010001010111110 1.0
01011000010011101111 1.0
01100101111110000000 1.0
00111011110100011110 1.0
10011000000000111101 1.0
10111010100000010010 1.0
