128
20
10011111001101010000 1.0
10011111001101010000 1.0
10010110000101010000 1.0
10010110000101010000 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10011111001101010010 1.0
10010111001101010011 1.0
10010111001101010000 1.0
10011111001101010010 1.0
10011111001101010000 1.0
10011110001101010010 1.0
10010111001101010001 1.0
10010111011101010001 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010110000101010010 1.0
10010111001101010001 1.0
10010110000001010010 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10110111001101010000 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010110001101010001 1.0
10010111001101010001 1.0
10011111001101010010 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10011111001101010010 1.0
10011111001101010010 1.0
10010111001101010010 1.0
10010111001101010001 1.0
10011111001101010000 1.0
10010111001101010011 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10011111001101010010 1.0
10011110000001010010 1.0
10010110000101010010 1.0
10011101001101010010 1.0
10010110000101010010 1.0
10010111001101010011 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10100110001101010000 1.0
10010111001101010001 1.0
10011110001101010010 1.0
10011111001101010000 1.0
10010110000101010010 1.0
10010111001101010000 1.0
10010111001101010000 1.0
10011110000101010010 1.0
10010111000101010000 1.0
10010111001101010001 1.0
10010110001101010011 1.0
10011110000101010010 1.0
10010110000101010010 1.0
10010110000101010010 1.0
10010111001101010000 1.0
10011110000101010010 1.0
10010111001101010001 1.0
10010111001101010011 1.0
10000110001101010000 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010110001101010000 1.0
10010110000101010010 1.0
10010111001101010000 1.0
10010110001101010011 1.0
10010111001101010001 1.0
10011111000001010010 1.0
10011111001101010000 1.0
10010111001101010011 1.0
10010111001101010001 1.0
10010110001101010000 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10110111001101010010 1.0
10010111001101010001 1.0
10010111001101010011 1.0
10011111000001010010 1.0
10010110000101010010 1.0
10011111001101010000 1.0
10011111001101010000 1.0
10010110000101010010 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10011111001101010010 1.0
10011111001101010010 1.0
10011110000001010010 1.0
11100110001101010000 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111001101010011 1.0
10010110001101010001 1.0
10011110001101010000 1.0
10110111001101010000 1.0
10010111001101010001 1.0
10011110001101010010 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10011111001101010000 1.0
10011110001101010010 1.0
10011111001101010000 1.0
10010111001101010001 1.0
10010110000101010010 1.0
10010111001101010001 1.0
10011111001101010000 1.0
10010110000101010010 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10011110001101010010 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10011110000001010010 1.0
10010111001101010001 1.0
10010110000101010010 1.0
10011111001101010000 1.0
10011110000001010010 1.0
10011110000001010010 1.0
10010111001101010011 1.0
10010111001101010011 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10011111001101010010 1.0
10011111011101010000 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10011111001101010010 1.0
10010111001101010001 1.0
10011110001101010010 1.0
10010110000101010010 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111011101010001 1.0
10011111001101010000 1.0
10010111001101010000 1.0
10010111011101010001 1.0
10010110000101010000 1.0
10010111001101010000 1.0
10010111001101010000 1.0
10011111001101010000 1.0
10011110001101010010 1.0
10010111001101010001 1.0
10010110001101010000 1.0
10010110001101010011 1.0
10010111001101010001 1.0
10010111001101010011 1.0
10011111001101010010 1.0
10010111000101010000 1.0
10010110000101010010 1.0
10010110000101010010 1.0
10010110000101010010 1.0
10010111011101010001 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10011110001101010010 1.0
10010111000101010000 1.0
10010110000101010010 1.0
11010110001101010001 1.0
10011110001101010010 1.0
10010110000101010000 1.0
10010111001101010000 1.0
10011110000001010010 1.0
10110111001101010000 1.0
10010111001101010001 1.0
10010111001101010010 1.0
10010111011101010001 1.0
10010111001101010001 1.0
10010110000101010010 1.0
10010110000101010010 1.0
10011111001101010000 1.0
10010111001101010001 1.0
10011110000001010010 1.0
10010111011101010001 1.0
10010110001101010000 1.0
10100110001101010000 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010110000101010010 1.0
10010110001101010011 1.0
10010110000101010010 1.0
10110111001101010000 1.0
10010111000101010010 1.0
10010110000101010010 1.0
10010110000101010000 1.0
10010111001101010001 1.0
10111111001101010010 1.0
10010111001101010000 1.0
10010111000101010010 1.0
10011110000101010010 1.0
10011111001101010000 1.0
10010110000101010010 1.0
10010111001101010001 1.0
10010111001101010011 1.0
10010111000001010011 1.0
10010111001101010001 1.0
10010111000101010010 1.0
10110111001101010000 1.0
10010111000101010000 1.0
10010110000101010010 1.0
10011110000001010010 1.0
10010111001101010000 1.0
10011111001001010010 1.0
10010110001101010011 1.0
10010111001101010001 1.0
10010110000101010000 1.0
00011110000001010010 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10010110000101010010 1.0
10010111001101010001 1.0
10010110001101010010 1.0
10010111001101010011 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111001101010011 1.0
10010111001101010001 1.0
10010110001101010000 1.0
10011111001001010011 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111000101010010 1.0
10010111001101010001 1.0
10011110000001010010 1.0
10010111001101010000 1.0
10010111001101010000 1.0
10010111001101010000 1.0
10010111001101010000 1.0
10011110000001010010 1.0
10010110000101010000 1.0
10011110000101010010 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10010110000101010010 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10110111001101010000 1.0
10010111001101010001 1.0
10010110001101010011 1.0
10011111001101010000 1.0
10010110000101010010 1.0
10011100001101010010 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10010110000101010010 1.0
10011111001101010000 1.0
10011110000001010010 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010110000101010010 1.0
10010111000101010010 1.0
10010110001101010011 1.0
10110111001101010000 1.0
10010111001101010001 1.0
10011110001101010000 1.0
10010111001101010010 1.0
10010110000101010000 1.0
10010111001101010000 1.0
10011110001101010010 1.0
10010111000101010010 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10010110000101010010 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10010110000101010010 1.0
10011111001101010000 1.0
10010111001101010001 1.0
10110111001101010000 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10011111001101010000 1.0
10011111001101010000 1.0
10010111001101010001 1.0
10011111001101010000 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111000101010010 1.0
10010110001101010011 1.0
10010111001101010001 1.0
10010111000101010010 1.0
10011111000001010010 1.0
10010111001101010001 1.0
10010111000001010010 1.0
10011110000001010010 1.0
10011110001101010010 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10010111001101010001 1.0
10010111001101010011 1.0
10010111001101010001 1.0
10010111001101010011 1.0
10010110000101010010 1.0
10011111001101010000 1.0
10011110001101010011 1.0
10010111001101010001 1.0
10011111001101010000 1.0
10010110001101010010 1.0
11101001111010101101 1.0
10010111001101010000 1.0
10010110001101010011 1.0
10010111001101010001 1.0
10010111001101010000 1.0
10011111000001010010 1.0
10010111011101010001 1.0
11100001111110101101 1.0
10010110000101010010 1.0
10010110000101010010 1.0
10010111001101010001 1.0
10010111001101010001 1.0
10010111000101010010 1.0
10010111001101010001 1.0
10100110001101010000 1.0
10010111001101010001 1.0
10110111001101010000 1.0
10010111001101010011 1.0
10010111000101010010 1.0
10010110001101010010 1.0
10110111001101010000 1.0
10010110000101010010 1.0
10010110000101010010 1.0
10111111001101010010 1.0
10011111001101010010 1.0
10010110000101010010 1.0
11100011111110101101 1.0
10011111001101010000 1.0
10010111001101010001 1.0
