128
20
01001101000011000011 1.0
10110000100100101000 1.0
11010110000111010001 1.0
10110000111101101100 1.0
11010101011000101001 1.0
11110001000111100100 1.0
11110110011010011101 1.0
11100000100110101100 1.0
11010110100101011000 1.0
10110001001010101111 1.0
11101000001110000010 1.0
11110000001010101010 1.0
10000101011111010101 1.0
11110011000110010001 1.0
11000101010110110101 1.0
11110000100111000101 1.0
11010111000111001101 1.0
11110001100110010001 1.0
11000100100111010001 1.0
11110001000100101000 1.0
11100000000110001011 1.0
01000111100111010101 1.0
11000101111111011101 1.0
01011111000011010011 1.0
11000110110111010101 1.0
11110000001111000000 1.0
10100001100111010001 1.0
01001110000111000011 1.0
11110000100110101000 1.0
11110000101100101000 1.0
01111010001100101000 1.0
11000011101111010101 1.0
11101001001111000000 1.0
01010111010000011111 1.0
10110010100100111000 1.0
00010111011000101000 1.0
11110010000110101000 1.0
01001111000111100001 1.0
10100000101111000101 1.0
11100000100101111000 1.0
00001001011010111111 1.0
11110001000010101001 1.0
11000000100111010011 1.0
11000101010111010001 1.0
11110000100110101000 1.0
11010001100111110001 1.0
01010111011000101000 1.0
11100010100110101000 1.0
11110000001111001001 1.0
11110000000111000001 1.0
00001110001000101010 1.0
11000110110111110001 1.0
11110001001110101000 1.0
10111001001010001101 1.0
11110000000111000001 1.0
10010110100111110000 1.0
11110000001101101000 1.0
11010001010100100001 1.0
01001110000110000011 1.0
11010111000111100001 1.0
10010001100110111001 1.0
11010110100111010001 1.0
11000101101111010101 1.0
00001111111000111110 1.0
11101000000111000000 1.0
01001110111011010111 1.0
11000101001111010001 1.0
11110110000011001001 1.0
11110001000110100101 1.0
10110001001110100100 1.0
11111111011010101101 1.0
10110001000110001001 1.0
11010101000111000001 1.0
11110000101111001001 1.0
11100000000111000001 1.0
11110011101100101000 1.0
11000100000111010011 1.0
11010001111100111101 1.0
11000101000111010001 1.0
11110001000110100001 1.0
00110011000110100000 1.0
00101010011001101110 1.0
01111010000000101010 1.0
01000110100101011000 1.0
01001101010011010111 1.0
11110001000111000001 1.0
11110010001110101000 1.0
11101000000111000011 1.0
11010111100111010101 1.0
10110000100111000001 1.0
11100000001110001011 1.0
11001000100101010011 1.0
01001101000110010011 1.0
11010111000011110000 1.0
11110101001110000101 1.0
11110001001111001001 1.0
11010101000110110001 1.0
01001110010110010011 1.0
10110001011100101100 1.0
10110000101111011000 1.0
11000101110111010111 1.0
11110001001110101000 1.0
00111010010000101100 1.0
11110001100111010001 1.0
00111010000000101010 1.0
11110001000110100000 1.0
01011101000010110010 1.0
10110001001110100101 1.0
11100000011110011001 1.0
11101000001111001000 1.0
11010001100111010001 1.0
11110001001110100001 1.0
10010111111111110100 1.0
11000101000111010001 1.0
11001000000111000001 1.0
01001111011000101010 1.0
11110000111111010101 1.0
01010111010000101101 1.0
11000111000111011001 1.0
11000101000111010001 1.0
11110000101111101000 1.0
11100000001111001011 1.0
11110010101101101000 1.0
11001111000111010001 1.0
01011110010000101000 1.0
01001110010101001001 1.0
11110011001010101100 1.0
01001011000010000011 1.0
11000101000111110001 1.0
01111010000000101000 1.0
11101000001111000001 1.0
00101010000010000000 1.0
11110010001010100000 1.0
11110000111101000000 1.0
11000111111011011101 1.0
01110010000100001010 1.0
11000101100111010101 1.0
10110010100100100000 1.0
10010111000010100001 1.0
11000101100111010001 1.0
11101010001000101010 1.0
11010001000110010001 1.0
11001110100111010001 1.0
11000101100111010001 1.0
10110000100111010000 1.0
01001110100111010001 1.0
10110001000110100001 1.0
11000101111111010001 1.0
10010001111111110000 1.0
00111010101000001010 1.0
11001101000111010001 1.0
11100000101111001100 1.0
10110001001110100100 1.0
11101000000111000001 1.0
11100001000110000001 1.0
11110001001111100000 1.0
11000001101111010101 1.0
11110001000010101001 1.0
11110010100111010001 1.0
11110011000110110001 1.0
11110000100111000000 1.0
00001000000011000111 1.0
11110010100111001000 1.0
10110000101101011000 1.0
11110000000110100001 1.0
11010111100111010001 1.0
11001110000011010011 1.0
