128
20
00000000000110001100 1.0
00010000000110011010 1.0
00010000000100011010 1.0
01110010011001100110 1.0
10011101001100011000 1.0
10011000000100011110 1.0
00010111011001000111 1.0
10000000100111111111 1.0
10000101010110000110 1.0
01111110111001111101 1.0
00001001000100010100 1.0
11001001010101011111 1.0
01101010111011111101 1.0
11001001000101011111 1.0
01001000000011001101 1.0
01001000101111011101 1.0
01001101010100011101 1.0
10010001000100011111 1.0
11101010001001001101 1.0
10010101010101010111 1.0
00011101000101011000 1.0
01001001111101011101 1.0
10111101001110110010 1.0
10010101001100010110 1.0
01001101010100011100 1.0
00001001110100011101 1.0
00010001010110000110 1.0
00001101100110111000 1.0
00001001000101011110 1.0
10010101110111100011 1.0
11100011111010111101 1.0
00010000000110001010 1.0
10011101001101011100 1.0
01100000001011101101 1.0
01001000010101001101 1.0
00001001110101011111 1.0
11001000000011111101 1.0
10000000000111011010 1.0
01001001010111001100 1.0
11000011010001100101 1.0
10110101011001000110 1.0
00000101000100010110 1.0
10101010100011101101 1.0
01001001000101011101 1.0
00001101110101011001 1.0
00001000100110111100 1.0
00001101110110011001 1.0
00101101110110101011 1.0
10011010011001001111 1.0
00001010110011101101 1.0
01001010000101011111 1.0
10110101111010101011 1.0
00011101101100011100 1.0
11000010010011111110 1.0
11001011010001011101 1.0
10110010101011100011 1.0
11100010111001100111 1.0
00001001100100011001 1.0
01001010000101011101 1.0
00101101100110111110 1.0
10011001000101011011 1.0
10010101100011101001 1.0
01001001000101011101 1.0
01001000000101011000 1.0
00000101110111101101 1.0
10110101111010100011 1.0
00001101110110011001 1.0
11001000011001011101 1.0
00010101000110011110 1.0
01001001001101011101 1.0
01001000000101011101 1.0
00110110010001100010 1.0
11000000000110001010 1.0
10110111011001100111 1.0
01001010001101011101 1.0
10100010111011101111 1.0
00001000000111011101 1.0
00011101001101011111 1.0
10011101000101010010 1.0
00110110110010101001 1.0
00011101001101001101 1.0
10001000100011101001 1.0
11101010111001110001 1.0
10001110010001010111 1.0
00000101010100011100 1.0
01001101110100011100 1.0
10001001000100011001 1.0
11100000101011100011 1.0
10110111110010101001 1.0
10110110111001100011 1.0
10010100110110000000 1.0
00011101010110011100 1.0
10110010000100100110 1.0
01000010010101010101 1.0
01101101110110101001 1.0
01001000000101011101 1.0
00011001000100011110 1.0
11100000111010111011 1.0
10010101001001000111 1.0
11100010000011101001 1.0
01101110011110110110 1.0
01001010000011111101 1.0
10100000001001100010 1.0
01001000011111001101 1.0
00011111010001011101 1.0
00000001000100011100 1.0
00011101000100011110 1.0
10010000000010111010 1.0
01001001000111011101 1.0
10001001010110011001 1.0
00100101110010101101 1.0
01001000000101011101 1.0
10000000000111001110 1.0
10001010000001010101 1.0
01110100001110101110 1.0
00010100111100011000 1.0
11100000001010101110 1.0
00000101110110011100 1.0
10001001000101011111 1.0
00000001000111001011 1.0
01001000000101011001 1.0
01010101000110111100 1.0
11100001110110101010 1.0
01101011110011101101 1.0
11101100111010101101 1.0
00001001110110011001 1.0
00010101010000111110 1.0
01101001000111101111 1.0
00010000000110001110 1.0
10010001000111011111 1.0
10000001000110001110 1.0
01001001011100011101 1.0
01101001101110011101 1.0
01011101010100011100 1.0
00001001110100011001 1.0
00100100100110101000 1.0
01001010000011111101 1.0
00010001011110011010 1.0
01001011010001011101 1.0
01000001110110101000 1.0
00001000100111101111 1.0
11001000010101011111 1.0
00001111001011000111 1.0
01001000010100011100 1.0
01001011010101011101 1.0
01001000000101011100 1.0
10000101010110000100 1.0
01001011010001011101 1.0
01001000000110011100 1.0
00001101110100010001 1.0
01001100010101011100 1.0
00001001000101011101 1.0
01001010000001011101 1.0
01001001000100011100 1.0
10101011111111101011 1.0
00010101000110111110 1.0
00110101101110100010 1.0
10011010000001011101 1.0
01001010010001001101 1.0
00001111010101011001 1.0
10011101010100010011 1.0
00011100000100011110 1.0
00010001010101011010 1.0
01011101100011101101 1.0
00001001000111011101 1.0
10100111111010100001 1.0
00001101000001010101 1.0
01100010100010101100 1.0
00010000000101001010 1.0
00011000000101011010 1.0
10010001000101011011 1.0
11100111111011100111 1.0
10001101111001010101 1.0
11001011010001110111 1.0
10001010000101010100 1.0
00001000000100001100 1.0
01001000000100011000 1.0
01001100110011101101 1.0
00001001100100011101 1.0
00001011000100011001 1.0
11100010100011100100 1.0
10000010001011100110 1.0
10000001010110000010 1.0
00001001110110111001 1.0
00011000000100011010 1.0
10010001000110011110 1.0
00001011110001011101 1.0
10100101110010100110 1.0
01010000000101011010 1.0
01001011000101011101 1.0
01001101000100011101 1.0
10010010000011101011 1.0
01001001100101011101 1.0
01101101110110111001 1.0
01000000000110011100 1.0
01001001010100011000 1.0
10000011000111001010 1.0
01001000001101011001 1.0
11101010100001100001 1.0
01001011110101011111 1.0
01100110101011101111 1.0
01001010010001000101 1.0
10000000000100011100 1.0
11011010010001010101 1.0
01001101010100011100 1.0
00001000100110011110 1.0
10010001000100011010 1.0
11000101010100011100 1.0
00110010100110101010 1.0
10000101000011000110 1.0
00000000000111001100 1.0
11001010010001100101 1.0
10010001000110011010 1.0
00001001010110011101 1.0
01001011000101011101 1.0
11001001010001000101 1.0
10110101101110011110 1.0
00001000000110011101 1.0
01100011111011100101 1.0
01001011000101011100 1.0
00100101111100000100 1.0
10101001100110011011 1.0
10010000000010100110 1.0
00011101000100011100 1.0
10110000101110101101 1.0
00010101000101011111 1.0
01001100001110011100 1.0
11000000000100011110 1.0
01001010111110111001 1.0
10100010001011100111 1.0
00010111010011101111 1.0
01001010010101011101 1.0
11100011011001010011 1.0
00110000000010101010 1.0
10101111111011100001 1.0
11000000001001001110 1.0
10001001010101000111 1.0
11001100110010101101 1.0
00010101100110111010 1.0
01001000001101011111 1.0
01001011000101011100 1.0
00010001010110111010 1.0
00100000101110100010 1.0
00011100000100011110 1.0
00011111100110011011 1.0
00010101010101000111 1.0
01001000011101011101 1.0
00011000000110111110 1.0
01001011010001010100 1.0
10001001000111011011 1.0
00011101000100011110 1.0
10001001010100011110 1.0
00011101000110011000 1.0
11101010111011100111 1.0
00110101101010100110 1.0
01001110110001011001 1.0
10110101001100010010 1.0
10010000110110101011 1.0
01001000000101011100 1.0
00010101000110011110 1.0
01110111111000100001 1.0
11100001010010101101 1.0
11110010011001100100 1.0
00011101000100011000 1.0
01001000000101011101 1.0
00001001000100011100 1.0
10101001100111011001 1.0
01100010101011101101 1.0
10100010100110011010 1.0
00001000110110011001 1.0
10000111000011101101 1.0
01001001010001011101 1.0
01110110101000101100 1.0
01001010000101011101 1.0
10000001000110011000 1.0
10001011000101011001 1.0
10010010000110011010 1.0
01001000111101011001 1.0
10110111110010110011 1.0
00110101110010101111 1.0
11011010000100011000 1.0
00011101000011111111 1.0
01101000100111101111 1.0
01001011110100011101 1.0
10101011011001010111 1.0
10110110111011100011 1.0
01111010001101010010 1.0
01001000000101011101 1.0
00001001000111011001 1.0
10111101101010101001 1.0
01001001000101011100 1.0
11100010111001100111 1.0
00011011000111011100 1.0
01001000000101111111 1.0
00011011010001011110 1.0
00011001000100011000 1.0
01001001000111011101 1.0
11111010111001110001 1.0
01001000011101011100 1.0
11001011011101011101 1.0
10000001000110011010 1.0
10010001010100010000 1.0
10011011010100010011 1.0
01001011000001110101 1.0
00011101000100011000 1.0
00011001000101011001 1.0
10010011000001111011 1.0
10010101000100010010 1.0
01011011000001011001 1.0
00001001010100011100 1.0
00101001110100010000 1.0
10110010001011100010 1.0
00001001000100011001 1.0
00110101000110011100 1.0
00011001000100011010 1.0
00001101010100011000 1.0
00011001000110011100 1.0
00001101100101011001 1.0
00011011000001111101 1.0
01001000000101011101 1.0
00011001000100011111 1.0
00001101010100011101 1.0
01001000110001001101 1.0
01001000100101011101 1.0
01011100000100011011 1.0
01101101011110011100 1.0
00001011110001011101 1.0
01101000111011101101 1.0
00011001000111001001 1.0
01011011000111111110 1.0
10101001110011011001 1.0
01001001010101010101 1.0
00011001000101011110 1.0
01001010000101011101 1.0
01001100011001011101 1.0
11100101111011100101 1.0
00011111010001010101 1.0
01001010010101011110 1.0
11100001101110111110 1.0
01001100101110101100 1.0
10110000001110001110 1.0
00000000000101011110 1.0
10011000000100000000 1.0
01001110100100111100 1.0
01001001010110011100 1.0
00001001010111011111 1.0
01001010010101011101 1.0
01001000011111011110 1.0
00001111010001010101 1.0
00001101000111001101 1.0
01100000101011100100 1.0
11101010010001100101 1.0
01001010000011011101 1.0
10110111110010110010 1.0
00011000000101011000 1.0
00010010000101000110 1.0
11100010111001100111 1.0
10010000000011100010 1.0
00001110011011100111 1.0
01001000100101101001 1.0
01001010010101011101 1.0
10100000111011000001 1.0
10010000000110001010 1.0
01101000111110101001 1.0
01001000010101011101 1.0
10100010010011101001 1.0
01001100011101011101 1.0
01001110010001100101 1.0
10101000101110010011 1.0
00000101110101001001 1.0
01001010010001000111 1.0
00011101110110011000 1.0
01001001010100011101 1.0
10000000000011100011 1.0
01011101000111011000 1.0
01001000000101011111 1.0
10011000001100011000 1.0
00101101110100011000 1.0
01001011010001011101 1.0
00100101100110101000 1.0
00011010000101011101 1.0
01001000000101011101 1.0
10100101110001100011 1.0
01110110111010101100 1.0
11100100111010100000 1.0
00011100001100011110 1.0
01011011001101111101 1.0
01001001000111101111 1.0
