128
20
11101111101100100100 1.0
11010000101000000011 1.0
11000001111010000101 1.0
10101111000001000000 1.0
11101111001101101100 1.0
11101110101110100100 1.0
10111000101000101110 1.0
10111100100100000010 1.0
11111111101100100100 1.0
11101111101100100110 1.0
11111110101110100100 1.0
11010000111110101111 1.0
10111010101100101110 1.0
11001100001110101101 1.0
11101111001111101110 1.0
11101111101100100100 1.0
10010100101000000011 1.0
10111010101101101110 1.0
10111100101110101111 1.0
11101111101110100100 1.0
11101110101100100100 1.0
11111010101100101110 1.0
11101111001101101100 1.0
10111110001101101110 1.0
11101110101110100100 1.0
11111111101100100110 1.0
11011010101100101110 1.0
11110000101100111111 1.0
11000100101110000111 1.0
11101111101100100110 1.0
11111010101100101100 1.0
11111010101100101110 1.0
10111110100001000010 1.0
01010000011110111111 1.0
11101111101100100100 1.0
01000101000101010000 1.0
10101111010011000000 1.0
11111010101100101110 1.0
11101110101100100100 1.0
11001111101110100100 1.0
11001111101110100100 1.0
11010000101100101111 1.0
11000001101000010011 1.0
10111110100101100000 1.0
11111010101100101110 1.0
11111110101110101100 1.0
10111110001001101100 1.0
11101110001101101100 1.0
11001111101110000101 1.0
11101111101100100100 1.0
11101111101100100100 1.0
10101110101100100110 1.0
11111010101100111110 1.0
10101111101000000110 1.0
11101110101110101110 1.0
11011000101110001111 1.0
11000101110010000001 1.0
11101111101110101100 1.0
10111110100100000000 1.0
11101110001111101100 1.0
11000101101110000111 1.0
11101110101100100100 1.0
11101111101100100100 1.0
11101111101100100100 1.0
11001101101110000111 1.0
11000001101000010111 1.0
11101111001111101100 1.0
11101111101100100100 1.0
11011000101110101111 1.0
11111010101100101110 1.0
11101110101100100100 1.0
11111110101100100110 1.0
11111010101100100100 1.0
11101111101100101100 1.0
11111110101100100100 1.0
11101111111110100101 1.0
11101111101100100100 1.0
11101110001111101100 1.0
11101111101100100100 1.0
11111010101100101100 1.0
11011000101110101111 1.0
10101110110010100000 1.0
11101110101110100100 1.0
11111110101100100100 1.0
11101110001111101100 1.0
10101111101100000110 1.0
11001100011110100101 1.0
11111010001101101110 1.0
10111110100000100000 1.0
11101110001111101100 1.0
10111110001101101100 1.0
11000101010011000001 1.0
11000101110010010001 1.0
11111110101100101110 1.0
10111110001101101110 1.0
11000101110110010001 1.0
11111010101100101110 1.0
11101110001111101100 1.0
11101111111110100100 1.0
10101110001101101110 1.0
10111110100100100000 1.0
11000101101110010111 1.0
11101111101110100100 1.0
11010000101110101111 1.0
11001111101110100100 1.0
11111110101100100100 1.0
11101111001101101100 1.0
11101111101100100100 1.0
11111010101100101110 1.0
11101111001101101100 1.0
10111000101100101110 1.0
11001111101110100100 1.0
01101111010111111100 1.0
11111110001101101100 1.0
11111111101100101100 1.0
11101111101100100100 1.0
11000101110010010001 1.0
01100101010011110000 1.0
11101110101110100100 1.0
11111110101100101100 1.0
11011000101100101111 1.0
11010000101000000011 1.0
11001110101110100100 1.0
11111110101100100100 1.0
11101111101100000110 1.0
11101110101100100110 1.0
11001111101100100100 1.0
11000101111010000001 1.0
