2048
20
10101001101010001011 1.0
00010011011001110100 1.0
01011101100111111001 1.0
11110111011100011110 1.0
01110100001111011000 1.0
01110111010110011001 1.0
10101010101001111101 1.0
11000101001101101100 1.0
00111000011000011010 1.0
00000110110010111111 1.0
11111000010111101100 1.0
10110010100001111000 1.0
11110110000111101100 1.0
11110000000000101100 1.0
10011101111011000111 1.0
10011111011101100000 1.0
10100010011000001010 1.0
01000000110000000100 1.0
01001010001110010010 1.0
11001010001100110011 1.0
11010101100110010000 1.0
00000010100101101000 1.0
10111100001001101010 1.0
11001010100100110010 1.0
10000001101010000011 1.0
11100011110100110100 1.0
10000111001101010010 1.0
11110110100110111000 1.0
01110011011111110100 1.0
11111111000001010100 1.0
11001000101101100011 1.0
11011101010010001000 1.0
01011110000110011000 1.0
11101000111000000000 1.0
10001001000001101110 1.0
00101111100001100011 1.0
11011011111100001111 1.0
11010100011000010010 1.0
00001100001010100111 1.0
00011100111010110010 1.0
10110111100100111101 1.0
01010011100110110100 1.0
01010100111010000100 1.0
10010010010101110111 1.0
10001111000010100100 1.0
00010110100001101000 1.0
11111100001001111011 1.0
00101101000111001111 1.0
11001100010010111011 1.0
01010101111000011101 1.0
11011000000011011100 1.0
11010101001100101110 1.0
01011000110010100000 1.0
11000001001100100000 1.0
00101100001011000010 1.0
00011001010001110101 1.0
10100010101111000011 1.0
01100000010100000111 1.0
01001100010100100010 1.0
11010000110111001111 1.0
11010011101011001111 1.0
00010101001100110100 1.0
11000100011111000101 1.0
11011000100110001000 1.0
01000011001101001100 1.0
00001101111001101001 1.0
00100110011000001011 1.0
01101100111011110100 1.0
00110101011111000000 1.0
10110101001111010000 1.0
01010001111010011010 1.0
11111000010011101010 1.0
01010001010000011000 1.0
11111001010110101000 1.0
00000111111101111100 1.0
11110000100100001110 1.0
00100111100101001100 1.0
11010010000000011111 1.0
01010100110001010100 1.0
00011111011000000110 1.0
00100011100001111001 1.0
00110001000110010011 1.0
10111111110010110001 1.0
10011111000000100000 1.0
01111010101000100010 1.0
01101111001000110011 1.0
11010110110011100101 1.0
11101010000010010010 1.0
01011011010011111101 1.0
00100001011110101011 1.0
00010001011100111101 1.0
11011101000001001110 1.0
11111110011100111111 1.0
10011110111111111111 1.0
00110101011000111010 1.0
01110000101100010000 1.0
01000001100000101010 1.0
00101100001101001001 1.0
10101000100100010101 1.0
00110101111001000100 1.0
00011010001110101100 1.0
11000010111001100101 1.0
00010001100101001000 1.0
11000000011110111110 1.0
11001101100111100101 1.0
01001111001011110011 1.0
00010100101111111111 1.0
00011000111000101001 1.0
11001100010101000010 1.0
11010011111100010100 1.0
00100110010100111011 1.0
00110100111011010111 1.0
00101100110010010010 1.0
10001010011010010001 1.0
10001100000001110001 1.0
10001000110011111111 1.0
00010101110001101010 1.0
11010100000001100000 1.0
11001100101011000011 1.0
00100111000011010111 1.0
11000101001111110110 1.0
01110011001110110011 1.0
01110001011101001001 1.0
11101101101101100001 1.0
01000010100011110010 1.0
01011011011011111111 1.0
11101110101100101111 1.0
11011001011010010100 1.0
11001010110100101011 1.0
11110100011001101111 1.0
11011010110000010010 1.0
10011101100010001000 1.0
10010001101001111101 1.0
11000101111011010100 1.0
01111101100010010010 1.0
10110101011110100111 1.0
10010010000101111110 1.0
11110000011101000000 1.0
11011011101101100100 1.0
11001100010000000111 1.0
00100000111001111001 1.0
01111011011110101010 1.0
01100101000011001001 1.0
00000110000011101111 1.0
10000111110001010000 1.0
10000110011100101100 1.0
00010111000101011100 1.0
11010010100011111111 1.0
11001000000000000000 1.0
01110101101110111111 1.0
00010100011011101101 1.0
00111010000101110101 1.0
11111000011000100100 1.0
00111000111101001110 1.0
10011111100000101100 1.0
10101101000011011000 1.0
10110001000101111001 1.0
01011001000000001111 1.0
00000111000110011110 1.0
01111010100110110111 1.0
11100110010111111111 1.0
00111001000000001111 1.0
10000010000011111011 1.0
01001110110110011001 1.0
10101010111100111111 1.0
10001001110010011001 1.0
11111111100000101101 1.0
10100000101001010110 1.0
01010110010100101101 1.0
11110001110111000100 1.0
10000000110111010100 1.0
11100111000000010101 1.0
11101111010010111110 1.0
01011100100000001100 1.0
00010010100000101100 1.0
01011111101001110100 1.0
01011010011000001110 1.0
01111011011011110110 1.0
00101100101111100111 1.0
00111000101011001110 1.0
01110100000000111111 1.0
01001001110011001010 1.0
00111100110110111011 1.0
11111110110111100100 1.0
01111101001100010100 1.0
01011000111011110011 1.0
10011111001111111001 1.0
01100100101110010000 1.0
00100110100010011011 1.0
00111110011111110110 1.0
00101110101111001001 1.0
11101010000011001000 1.0
10111100111000011110 1.0
01001101000101100101 1.0
