128
20
10101110001001001010 1.0
10001001001110010000 1.0
01011010110100100010 1.0
00011000010100100110 1.0
11011011110100010101 1.0
10101000100011101001 1.0
10011010010101010001 1.0
10000110101000111111 1.0
01001111001111101111 1.0
11110100100110000101 1.0
11101101001001111001 1.0
00011000011010010011 1.0
00011011000010110001 1.0
01111001001111011001 1.0
11101011111101001111 1.0
11111011001101011101 1.0
11001100000111110011 1.0
11001100011101010010 1.0
01000010000100010101 1.0
01011000010110001100 1.0
01010011101110001001 1.0
00100100010001011101 1.0
10011011001110100010 1.0
10100000000010100011 1.0
11100101110010010101 1.0
00100011001110111010 1.0
00100100000000111001 1.0
10110100001011111110 1.0
11000001011011101111 1.0
11111010000100111110 1.0
10100100111101100101 1.0
01111100111110110011 1.0
01111101001100010010 1.0
11111001100110010101 1.0
01110111011110111011 1.0
10000111111100101100 1.0
11101001001111010101 1.0
10101010110100000010 1.0
01001101000100010110 1.0
11110110100111100110 1.0
01110011010100101011 1.0
11010110111101100110 1.0
01010001101100100000 1.0
11010101011110110100 1.0
01100111100100110100 1.0
00010100011001000011 1.0
10010100010101010110 1.0
00101011001100011101 1.0
00100001000010101001 1.0
01010100110010111111 1.0
01000100010110110111 1.0
10100101000001010000 1.0
01001111111000110010 1.0
10111000100001000011 1.0
10111101001001001000 1.0
01100011100110010111 1.0
00010100000110010000 1.0
01101101110011110010 1.0
11101011010011111000 1.0
00001110011000000011 1.0
10101100010110001011 1.0
11111111111010001011 1.0
01100011001101001111 1.0
00010001010010100001 1.0
11110010010011111100 1.0
11111100101011010101 1.0
11010101001110010010 1.0
11001110011100110100 1.0
00011011110100111000 1.0
01111111010110100001 1.0
10110110100010111011 1.0
11101101101101100100 1.0
01100001001001100001 1.0
11001011000100111000 1.0
11010001101010100111 1.0
11110101110100001011 1.0
00011100001001110100 1.0
11110100101111010010 1.0
01011101101110000010 1.0
00011001000010100011 1.0
00111100000101010111 1.0
00111010000011001100 1.0
00000001101000111000 1.0
00100110111101111100 1.0
00001110111100010101 1.0
11101100001111110010 1.0
11110001010110110100 1.0
10100111000000100101 1.0
11010011100110101010 1.0
10101110011100000100 1.0
00011001011011010011 1.0
11101000101001001011 1.0
00000101101000110100 1.0
10101010111100100101 1.0
11100110011110110110 1.0
00001101010010001010 1.0
00111001010110011001 1.0
00111010100001011101 1.0
10101000000011100100 1.0
00001111110100001101 1.0
11011110011110100111 1.0
11101110110000111001 1.0
00011111001100110010 1.0
00100110111110010100 1.0
01001011001001101001 1.0
01011000100010110011 1.0
10110010001111000110 1.0
11110000010100100010 1.0
10101011101000000100 1.0
11011111001010011101 1.0
01011101101100001110 1.0
11011101111010010010 1.0
11110100101000100011 1.0
11000111111101101101 1.0
00100110100010011111 1.0
10010110101111010110 1.0
11101000001101100001 1.0
10000011001100100100 1.0
10001001010110010000 1.0
00101000010000110010 1.0
00100101011111001111 1.0
00000110011111100000 1.0
00010100101101010100 1.0
11111011000110110110 1.0
00010110011111101100 1.0
10011010101101111110 1.0
11001111100010011000 1.0
11001101111010111001 1.0
11100011011000000101 1.0
11100010001000000000 1.0
10100001011110101010 1.0
11110111001011100001 1.0
10101100010010010111 1.0
01100101101010011001 1.0
01011000011110010110 1.0
10011110110111101000 1.0
11101100101011010101 1.0
11000001010011100101 1.0
01000101001110111000 1.0
11111001111110010111 1.0
10000110111010110011 1.0
01111101010110010101 1.0
11101111111101101100 1.0
01110000110110110110 1.0
10101010001111101011 1.0
10100001101001010111 1.0
00000011010001001101 1.0
01010011100100110000 1.0
11010111100000001001 1.0
01101001010111111101 1.0
11110001110011011011 1.0
10011100110101110011 1.0
01000001010100001100 1.0
01001100010000101101 1.0
11100001000001011011 1.0
01110111111100010010 1.0
10011011101101011110 1.0
01010110101100110000 1.0
00001100001110010111 1.0
11011000110110000011 1.0
10001111000001010001 1.0
11110111111000001101 1.0
00110001011000001010 1.0
00101001000000010111 1.0
01001110001011100100 1.0
01000001111010011100 1.0
11100100101111010011 1.0
11110100100101110101 1.0
01000001011101011011 1.0
11101110011110011101 1.0
01011010001000001110 1.0
01111011101111010010 1.0
10101011010000100110 1.0
00101001001101001000 1.0
01100001001101111011 1.0
11000010110000011001 1.0
01110011110001101100 1.0
00101111101001101000 1.0
10010110001001101101 1.0
10111111010010011011 1.0
10000001100111011101 1.0
11100011101000010000 1.0
10111010111001110100 1.0
11001111101111010001 1.0
01010101101110000111 1.0
10111110101101110001 1.0
11001000010011110000 1.0
00111111101000111010 1.0
10101110110111010101 1.0
11110100100110010010 1.0
11011111100011110010 1.0
00110000001011010010 1.0
11000100000101001001 1.0
00011111000111000000 1.0
00111011001101011001 1.0
01110010010101011001 1.0
11000101001100000000 1.0
01110011110111111101 1.0
10111001010100001110 1.0
10001000100110111110 1.0
00110011111100000010 1.0
00011101010010011100 1.0
11100110001011110001 1.0
01110001010011011001 1.0
11000001001111110100 1.0
01010110001010001101 1.0
00111111100100100000 1.0
01101011100110111001 1.0
10000110010100001111 1.0
01111101001011010010 1.0
00101001100101111001 1.0
10111100001110110101 1.0
10001111001010010100 1.0
10111000010111011010 1.0
11011010110110011010 1.0
00011101000011010100 1.0
11101000101101010111 1.0
11110111110000110011 1.0
00000110101000110110 1.0
10011010111000000101 1.0
10000101001000111001 1.0
10001101000000010011 1.0
01000000010011101110 1.0
01010001110111101000 1.0
00011101101010100000 1.0
01010001110001100100 1.0
00100001111011111100 1.0
10100000100101110010 1.0
11001011111111001111 1.0
10110010110001001001 1.0
10010011110000010110 1.0
10111010110101011000 1.0
10100110100111011111 1.0
10000110001111010010 1.0
11001001010110010010 1.0
01111101010101001001 1.0
01011011000101101101 1.0
00010100001011111111 1.0
11011000010101011001 1.0
11001000110010001101 1.0
10111011101010101101 1.0
11110000011011110101 1.0
11110101101100101010 1.0
00001011011010000001 1.0
01000100001110000100 1.0
10010100111100101111 1.0
11100011111100010111 1.0
11100111101111011100 1.0
00101111110110010101 1.0
11100100101001011111 1.0
11101001100010000100 1.0
01000010110010001001 1.0
11001110000101111010 1.0
00000000001100000100 1.0
11101101001100111000 1.0
01111000101111010011 1.0
01000110001101000110 1.0
00011111000000011110 1.0
11101111100010010101 1.0
10111011101011101001 1.0
11010001001011011011 1.0
11110001000001011111 1.0
00010000011001011001 1.0
01110100010111100011 1.0
11111000011100011000 1.0
11110001000010111101 1.0
11010111100001011011 1.0
10101110011001101111 1.0
11111110011001100111 1.0
11111010111101111010 1.0
11100110011101011011 1.0
01000011010011111101 1.0
10000110111010100100 1.0
00011011101010011111 1.0
00010000001000110010 1.0
00011101111111000101 1.0
00101001010111010000 1.0
01111011000010111011 1.0
01101100010010110000 1.0
10011101100011111001 1.0
10111000011101000010 1.0
00000010101101011001 1.0
11110100110010001001 1.0
00011011010001101101 1.0
10101110010111101111 1.0
11110010101110011111 1.0
11001100010110010010 1.0
10111001011111010110 1.0
00110101000011110110 1.0
10101100010010101000 1.0
11000001001101101110 1.0
00011100010101100110 1.0
10111001000010000000 1.0
11011101001010000100 1.0
10100001110011001111 1.0
00000010101100100010 1.0
00001011100110010001 1.0
11001101011101111101 1.0
10000000111010100110 1.0
11101111111000010111 1.0
00110010001000011000 1.0
01101101011111000011 1.0
11101001100110011011 1.0
00111110110011000111 1.0
11100000000110000111 1.0
01000000011100011110 1.0
01110111100100100011 1.0
11010100101000100110 1.0
10101110101100111011 1.0
00110000000001101000 1.0
00011010000110011010 1.0
00101100001010010011 1.0
11001110100000001001 1.0
11111010001100110100 1.0
00010110110110000001 1.0
01111110111110010011 1.0
01101111011100111110 1.0
01011100010111110101 1.0
01000110100101011001 1.0
00100101010010000101 1.0
01010101000111011010 1.0
11100111011010011100 1.0
10000001001110010101 1.0
11110100011101100011 1.0
00110110000001011111 1.0
01110101111011110011 1.0
10110110101000100100 1.0
10101010101011010000 1.0
11101101100101110100 1.0
01000111001110001100 1.0
00010010011011111100 1.0
11011100011010011100 1.0
00010001011011000110 1.0
00111110000101001000 1.0
11000001111101100001 1.0
00100110001001011100 1.0
00110011111111000101 1.0
10110011110110101011 1.0
00010011011100101111 1.0
00100101010000000000 1.0
01110111100011101001 1.0
00001010000010110000 1.0
11101001011001011001 1.0
10000010100111010110 1.0
00001011000010101110 1.0
00111001101001010101 1.0
01001110011001000001 1.0
11111100011000000111 1.0
01101011110110010010 1.0
11100001101101111100 1.0
11100011111000110101 1.0
10101010001100110000 1.0
10101001011000000100 1.0
11110110111111011100 1.0
10001001111010101111 1.0
11100101011110100110 1.0
00101110011110111110 1.0
01111100001100011010 1.0
11110001001111010110 1.0
10100101010110101000 1.0
01001010001100100100 1.0
10011010110101110011 1.0
01000110010110111010 1.0
10110001100011111001 1.0
11001100110000111010 1.0
11101101110110010110 1.0
00011011001101111101 1.0
11100111111101001110 1.0
00101001100010100101 1.0
11001111001100000100 1.0
11110000001110010100 1.0
01010001011100111010 1.0
10010101000111000010 1.0
11110111010101111010 1.0
01111010111010101011 1.0
00010001111110011001 1.0
11001111101100000100 1.0
00101010000010101100 1.0
01010111111110001011 1.0
00001110101110110001 1.0
10110001000101101110 1.0
00011111001110110110 1.0
01100001010011100001 1.0
11011000111101000100 1.0
01111101000100010010 1.0
10001100110010100100 1.0
10000100111000001101 1.0
01011100001110001100 1.0
10110001100111111110 1.0
10100010100011111001 1.0
10100111010110001011 1.0
10110111000011100101 1.0
01010010100011001011 1.0
10111010101111111010 1.0
10001100000010011011 1.0
00011100001100001110 1.0
10011101111110000010 1.0
11111010111111100111 1.0
01100101000011001110 1.0
00100000001111011010 1.0
11011111011100011000 1.0
11001101011101111110 1.0
01011110111011010111 1.0
10011000011100111110 1.0
01010110110110100100 1.0
11110110001111111010 1.0
00110101110001000111 1.0
11101101101001001101 1.0
00011011110100011100 1.0
01000100111110110010 1.0
01110101100001110110 1.0
00101000111010000011 1.0
11001001010011001011 1.0
01110001001110000000 1.0
00101001000111011100 1.0
00011001101001010001 1.0
00111101110100001000 1.0
10000011001010000111 1.0
11101111110011111101 1.0
01000110011110011110 1.0
10111100110111101000 1.0
10001011111010000111 1.0
10110110110101110101 1.0
10011100100101010011 1.0
11101010000011110000 1.0
00010111101010011111 1.0
11010010011010000101 1.0
10110100001011011011 1.0
00111011011001100101 1.0
11000010110010101010 1.0
00110000000101111000 1.0
11000100100010010011 1.0
11100100111101101001 1.0
00100110001001011001 1.0
10101110000001110010 1.0
01010010111010110100 1.0
01000010101101001000 1.0
00110100000010001111 1.0
10001111011000011101 1.0
11100011001101111100 1.0
01100100011000010100 1.0
10100010000001111001 1.0
00010000100111011110 1.0
00000110110100100001 1.0
00110001010100101011 1.0
00101000100011100100 1.0
00000001111111101100 1.0
01101001110110010100 1.0
01000010011001111000 1.0
01111101011110010001 1.0
11111010101000110100 1.0
01010100111110011011 1.0
01000100001011010101 1.0
00011000100000110001 1.0
10011110111011100001 1.0
01001001110100010100 1.0
01110001011011111011 1.0
10101000001111011110 1.0
01111101001001000101 1.0
00010011110011110111 1.0
11010000111011101010 1.0
01101101001001100101 1.0
01011101011101100011 1.0
11000001111010110000 1.0
01100001111101010100 1.0
11001101110011000111 1.0
11101010111001001101 1.0
11111101000000000000 1.0
10011001101100000110 1.0
11011111110101111001 1.0
01010101100000100010 1.0
10100001101011001000 1.0
10110000000111011110 1.0
10110010011101100010 1.0
01110110100111001011 1.0
00100011100110100011 1.0
00101001101111000101 1.0
10111101011111011100 1.0
10001011100000000100 1.0
00011001010100001010 1.0
01011010100010110100 1.0
01011011000100011001 1.0
10101101011001101101 1.0
01011101010000100100 1.0
10101000000010011000 1.0
00000111000110100101 1.0
00111110100111000001 1.0
10000101111111101100 1.0
10001101011001011111 1.0
00101011101101001000 1.0
10111001101101110010 1.0
00100011111010111000 1.0
10110011110011001101 1.0
01111100001101100100 1.0
10111101000011111000 1.0
00011110101111001100 1.0
10011011111000011001 1.0
10000001011011111011 1.0
11101100000011001110 1.0
00001011010101000101 1.0
11000011110110111001 1.0
00001111100111011011 1.0
01110111011010111101 1.0
11110000010111011101 1.0
10011001101100000100 1.0
10100110111010110000 1.0
00100100101000100101 1.0
01000101001111011000 1.0
11000000000101001011 1.0
10011100001000000111 1.0
01001101111100000001 1.0
10110100110000110111 1.0
10001010101010100100 1.0
11000111111111110101 1.0
11100111100111000001 1.0
11011011000010010111 1.0
01010010100001011010 1.0
00000011010100101001 1.0
00000100000000100100 1.0
01010100110100100110 1.0
00001101011001101101 1.0
01011111011111101111 1.0
11101110111100011001 1.0
11110111011011010101 1.0
01010011100101101010 1.0
10010010000010100101 1.0
11000111011111001101 1.0
11010010100100010001 1.0
10111111110011100000 1.0
01010111101100101000 1.0
01101001110100101000 1.0
11001100110010010100 1.0
01111111001101011101 1.0
00010011100100101101 1.0
00001000010100000111 1.0
10011110110011100101 1.0
00011000001000011110 1.0
00101100110100001011 1.0
10111011110011110001 1.0
11010011110100101100 1.0
11010101101111100110 1.0
00000001100101001011 1.0
11001101011001000011 1.0
10010110010111001110 1.0
01111011110101100101 1.0
11111001000101100001 1.0
01101101101111011101 1.0
00010110001001110010 1.0
00001010111100010011 1.0
01000110010100010010 1.0
10110100111100011100 1.0
01010000011101000011 1.0
10001110111010100101 1.0
11101101001000011010 1.0
00011011110011111100 1.0
10010001010001111101 1.0
01101000010000110110 1.0
00110001000101101110 1.0
01010000001100001100 1.0
10110001001111110100 1.0
01010001001100011100 1.0
00111011101100010010 1.0
01111010110101101100 1.0
00110111101111100011 1.0
11110111111000100101 1.0
01010011110010100000 1.0
10111100011101000010 1.0
01111100110010110010 1.0
01100111101010110110 1.0
01110011000100011010 1.0
01101101111011000110 1.0
11000111001111111101 1.0
00001010111010111101 1.0
10110111101010111110 1.0
00100001000010110001 1.0
11100000100011110101 1.0
10000000011000101001 1.0
01111110111111101111 1.0
00010111101010001101 1.0
11111001110111100110 1.0
01110001000101011100 1.0
10100001100001101001 1.0
00001101000111000111 1.0
10010100011011111011 1.0
01110011111111001001 1.0
11110011001101010111 1.0
01011011101101001001 1.0
01111101110111100111 1.0
11101100010011000110 1.0
00100000001101110001 1.0
00101100011010100001 1.0
10011111000101111100 1.0
10011111000101100111 1.0
10100000011110000011 1.0
10111100011011111111 1.0
10111101010010000001 1.0
01011101011101010000 1.0
01001010110000101101 1.0
11100000010001000001 1.0
00111001101011110101 1.0
00011000000001001111 1.0
10101011111000101000 1.0
01101010101100011100 1.0
11100010101001101100 1.0
10001111100010010000 1.0
10111100001000110101 1.0
10101000111000110001 1.0
11001111100010101000 1.0
00111000001011110101 1.0
01101011000001101110 1.0
10100100111011000110 1.0
00110101000111011001 1.0
01111111001101001100 1.0
11101100011010100100 1.0
01101100001010010000 1.0
10011101010010110110 1.0
00001101110000000000 1.0
00101011100001001000 1.0
10101100110001101011 1.0
01000000100000100001 1.0
11110001010111100101 1.0
01001000110100111010 1.0
01011011101100011001 1.0
01001010000101010001 1.0
10010110100000111100 1.0
11110111011111011111 1.0
10100001001101011000 1.0
11110100011101110010 1.0
00000000011110011100 1.0
10000100000010110110 1.0
00101001001101101100 1.0
10001111111111010011 1.0
10111110001011110010 1.0
00110101000011011110 1.0
00001100111010100101 1.0
11011111011010100010 1.0
01010100111101010110 1.0
01000101010010011000 1.0
01000111100111000110 1.0
10100111101010011111 1.0
11111100110101110011 1.0
00000011100110101101 1.0
10101101000101011011 1.0
01111010010010000001 1.0
01010111000010110010 1.0
10101001000010001010 1.0
11010001010110000010 1.0
10000010010100011011 1.0
11111100101010111010 1.0
10101100000111100010 1.0
01101001000010110100 1.0
10100001100111111101 1.0
11111100110111001011 1.0
11110000101001011000 1.0
00101111000101011001 1.0
10100101100111111000 1.0
00011110111001011101 1.0
10100000001101101010 1.0
11110001110011101110 1.0
10000111011000110100 1.0
01010110000010101011 1.0
00010011000011011001 1.0
10100001011001110000 1.0
