512
10
1000110001 1.0
1111100110 1.0
1111011101 1.0
1101110000 1.0
0111111110 1.0
0000110111 1.0
0100000010 1.0
1101000110 1.0
1101110000 1.0
0000110101 1.0
1111011110 1.0
0101100100 1.0
1101100111 1.0
0010001110 1.0
0100111000 1.0
0000000000 1.0
0101010000 1.0
1110100010 1.0
1111110111 1.0
1101110010 1.0
1111110011 1.0
1110001011 1.0
1101110001 1.0
0110110111 1.0
1011110111 1.0
0110111110 1.0
1110100011 1.0
1111100010 1.0
1001010000 1.0
1101010000 1.0
1101010000 1.0
1001010000 1.0
1011111010 1.0
0011111111 1.0
0100100001 1.0
1111000011 1.0
0010101111 1.0
1100101010 1.0
1111100010 1.0
1101000000 1.0
1101000000 1.0
1111100111 1.0
1010110101 1.0
1110101111 1.0
0000001101 1.0
1010100011 1.0
0000100001 1.0
1000110100 1.0
1100000001 1.0
0010111111 1.0
1111101011 1.0
0111110101 1.0
0010111101 1.0
0100101111 1.0
0101000100 1.0
1000100101 1.0
0010001111 1.0
0000111111 1.0
1111101111 1.0
0000101001 1.0
1101100010 1.0
1111101111 1.0
1000101010 1.0
1100100111 1.0
1010101111 1.0
0110110000 1.0
0000111001 1.0
1111111111 1.0
0101001101 1.0
0010111111 1.0
1011111111 1.0
0101000000 1.0
1010101111 1.0
1101000001 1.0
1101010000 1.0
1111010001 1.0
1001011111 1.0
1011100101 1.0
1000010001 1.0
1011101011 1.0
0000000111 1.0
0000000000 1.0
0001010000 1.0
1111100001 1.0
0110000110 1.0
1101011000 1.0
1111101110 1.0
1101101001 1.0
0010111001 1.0
1101100100 1.0
1000001000 1.0
0000100000 1.0
0110000010 1.0
1010101111 1.0
1000010001 1.0
1101000000 1.0
0100010000 1.0
0101010100 1.0
1001110000 1.0
1101000001 1.0
0000100011 1.0
1000010001 1.0
0010011110 1.0
0010111010 1.0
0010111111 1.0
1111001111 1.0
0100000100 1.0
0010101111 1.0
1111110111 1.0
1111110010 1.0
1110001110 1.0
1010110111 1.0
0000100011 1.0
0101100000 1.0
1110101011 1.0
0010111111 1.0
0010101010 1.0
1101000000 1.0
1000001110 1.0
0001110110 1.0
1010100001 1.0
1101001111 1.0
0000001000 1.0
1010100011 1.0
1111110010 1.0
1000100010 1.0
0010111011 1.0
1000110000 1.0
1101010000 1.0
1001110110 1.0
1111101110 1.0
1111101111 1.0
1111101111 1.0
1001100011 1.0
0111000010 1.0
0111111111 1.0
1000001011 1.0
1010111111 1.0
1111110010 1.0
1001000101 1.0
1011110111 1.0
1000001011 1.0
0010001111 1.0
1000100110 1.0
1101101001 1.0
1111001010 1.0
0110100011 1.0
1100010000 1.0
1101010000 1.0
1000000000 1.0
0010111111 1.0
1101111100 1.0
1111101110 1.0
0010111011 1.0
1010101010 1.0
0010101111 1.0
1110101010 1.0
0100000001 1.0
1001111100 1.0
1111010000 1.0
1111111011 1.0
0011110111 1.0
1000000010 1.0
0100100111 1.0
1011111111 1.0
1010101111 1.0
1100000000 1.0
1100000000 1.0
1100100011 1.0
1011111111 1.0
1101101011 1.0
1111111110 1.0
0000111000 1.0
1111011111 1.0
0100110000 1.0
1010000111 1.0
1110111111 1.0
0110101111 1.0
1101000101 1.0
1111110011 1.0
0011111111 1.0
0010101111 1.0
1111001111 1.0
1110000011 1.0
0110101001 1.0
0101010001 1.0
0110101111 1.0
1110101011 1.0
1111111111 1.0
0100000010 1.0
1001111111 1.0
0110111110 1.0
1000100000 1.0
1011100010 1.0
1101100000 1.0
1111111110 1.0
1101111101 1.0
1101100000 1.0
1011110110 1.0
1000100011 1.0
1111101111 1.0
1011010111 1.0
1100100000 1.0
0010111111 1.0
1111001000 1.0
1101100000 1.0
1011110001 1.0
0000100011 1.0
0011111111 1.0
0000010100 1.0
0101010000 1.0
0010101111 1.0
1011111111 1.0
1111101110 1.0
0011110111 1.0
1101010100 1.0
1100000000 1.0
1100100111 1.0
1010111111 1.0
0010111101 1.0
0110100011 1.0
0100000000 1.0
0101010000 1.0
1111110100 1.0
0110101111 1.0
0010111111 1.0
1110000110 1.0
1111101111 1.0
0010111011 1.0
1010100111 1.0
0110101011 1.0
0010101111 1.0
0010101111 1.0
0010101111 1.0
1011110111 1.0
1111100110 1.0
1010100111 1.0
1010111111 1.0
1011110111 1.0
0010101011 1.0
1100000010 1.0
1101110001 1.0
1101000000 1.0
1100000000 1.0
0101110001 1.0
0010111011 1.0
0010101111 1.0
0111111101 1.0
1000101111 1.0
1001110111 1.0
1001110000 1.0
1001110000 1.0
0100100001 1.0
1011101011 1.0
0011111111 1.0
1100010001 1.0
1111101111 1.0
0111010001 1.0
1111101111 1.0
1101100000 1.0
1111101110 1.0
1100101000 1.0
0010111101 1.0
1010111111 1.0
1111001011 1.0
1101010000 1.0
1111000111 1.0
0101000001 1.0
0011111111 1.0
0010111111 1.0
1000110000 1.0
1111100001 1.0
1011110111 1.0
1101000001 1.0
1001010000 1.0
1111101011 1.0
1000001111 1.0
0010101111 1.0
0000010010 1.0
0010101111 1.0
0011011111 1.0
1101010000 1.0
1101000011 1.0
0010101111 1.0
1010100111 1.0
1111101111 1.0
1011110101 1.0
0111100110 1.0
1010000111 1.0
1101010000 1.0
1001010000 1.0
0101000000 1.0
1011101111 1.0
1101000000 1.0
1100100010 1.0
1011111111 1.0
1101110001 1.0
1101000000 1.0
0111111111 1.0
1111001111 1.0
1011101111 1.0
1100001000 1.0
1100100010 1.0
1100000000 1.0
1111100111 1.0
0100100001 1.0
0111001111 1.0
0100001001 1.0
0011110111 1.0
1111100001 1.0
1010111010 1.0
0110101011 1.0
1110111111 1.0
0000100000 1.0
1011001111 1.0
0010111000 1.0
1101010100 1.0
0010110000 1.0
1111111111 1.0
1011111111 1.0
0001111100 1.0
0000110100 1.0
1111111111 1.0
1000110000 1.0
1100000011 1.0
1101000011 1.0
1000000100 1.0
1101010000 1.0
1110000111 1.0
0111000110 1.0
0010111101 1.0
0100000000 1.0
1101110000 1.0
1111110000 1.0
0101000000 1.0
1100000100 1.0
1010101110 1.0
0101110000 1.0
1011000101 1.0
1000000010 1.0
0010111011 1.0
1111110100 1.0
0010010111 1.0
1011101111 1.0
1101100100 1.0
0111010111 1.0
1000001000 1.0
0011001111 1.0
0000101011 1.0
1010101111 1.0
1101010101 1.0
0010101111 1.0
1101000111 1.0
0010111111 1.0
1111100011 1.0
0010101111 1.0
1011001111 1.0
1111101010 1.0
1111111111 1.0
1000110000 1.0
0101111100 1.0
0011111010 1.0
0010101011 1.0
1001100111 1.0
1100101000 1.0
0000010101 1.0
1011111010 1.0
1001111001 1.0
0000110000 1.0
1010101001 1.0
1010101010 1.0
0011111111 1.0
1000010000 1.0
1100100001 1.0
0000101001 1.0
0100011001 1.0
0110111011 1.0
0110101001 1.0
1010111111 1.0
0010100111 1.0
1100000000 1.0
1101000000 1.0
1011100111 1.0
1011110111 1.0
1010101111 1.0
0011101010 1.0
1101000000 1.0
1100100010 1.0
0111101111 1.0
0010101111 1.0
0010111111 1.0
1101000000 1.0
0010110110 1.0
1111100011 1.0
0100000001 1.0
1101000001 1.0
0011111111 1.0
0100010000 1.0
1100000000 1.0
1111100010 1.0
0000110001 1.0
1111101010 1.0
1011111111 1.0
1011101000 1.0
0100100000 1.0
1010110111 1.0
1111110001 1.0
0110101110 1.0
0000010100 1.0
0111111110 1.0
1101100000 1.0
0110111111 1.0
0010101111 1.0
1101010101 1.0
0100000001 1.0
1010000001 1.0
1100011001 1.0
1111101111 1.0
0100000001 1.0
0111101101 1.0
1101001001 1.0
1101101000 1.0
0000110011 1.0
1001111001 1.0
1010101111 1.0
0100000110 1.0
1101100000 1.0
1010111111 1.0
0110101111 1.0
1010110111 1.0
1100100011 1.0
1101100010 1.0
1001001000 1.0
0000010000 1.0
1101100100 1.0
1010111111 1.0
1001000000 1.0
1000010011 1.0
1011010111 1.0
1100110001 1.0
1101001000 1.0
1111111110 1.0
1111111111 1.0
1101000111 1.0
1101110000 1.0
1010100011 1.0
1011011111 1.0
0101010100 1.0
0000001000 1.0
1011100101 1.0
0111111100 1.0
1111010011 1.0
0010111111 1.0
1101100000 1.0
0000110000 1.0
0000101011 1.0
1000101011 1.0
1101000110 1.0
1100000001 1.0
1010101111 1.0
1101101011 1.0
1100111111 1.0
1111001110 1.0
1110101011 1.0
1101000010 1.0
1111111011 1.0
1111110010 1.0
0111111111 1.0
1101010100 1.0
1100100001 1.0
0010101010 1.0
1010111111 1.0
1111100110 1.0
1000101000 1.0
0000101101 1.0
1001110101 1.0
1101100100 1.0
1101111100 1.0
1101110000 1.0
1001001011 1.0
1011111111 1.0
1011111111 1.0
1100000011 1.0
0000110111 1.0
0010111111 1.0
1100000000 1.0
1010001011 1.0
1010001110 1.0
0010110111 1.0
1110101111 1.0
1011110110 1.0
1001110000 1.0
1010100111 1.0
1101010001 1.0
1000011000 1.0
0111110010 1.0
0001010001 1.0
1101100001 1.0
0010101011 1.0
0011110111 1.0
1011111010 1.0
1010111110 1.0
1101100110 1.0
0011110000 1.0
1111101110 1.0
0010101011 1.0
0000000001 1.0
1010001011 1.0
0011111111 1.0
1101110101 1.0
1111100111 1.0
1111100010 1.0
1101110000 1.0
1101010110 1.0
0100010000 1.0
1000101000 1.0
1111101110 1.0
0110111110 1.0
0100100001 1.0
0100000001 1.0
1011110001 1.0
0010001110 1.0
1011111110 1.0
1011101111 1.0
0010101111 1.0
1010101011 1.0
