128
20
01111110001011000010 1.0
10000001110110111011 1.0
00110010001011000110 1.0
10001110111110010111 1.0
00100010000011101010 1.0
11101100001101100001 1.0
11111101111101000001 1.0
00111010101011000010 1.0
11010101111001011101 1.0
01111110001010100010 1.0
00110010001011001010 1.0
01111110001011000010 1.0
11111100101101000001 1.0
11011110101101000001 1.0
11001110111100010001 1.0
00110010000010111110 1.0
10001010111100010111 1.0
01111110101001001110 1.0
00100011000011101010 1.0
11111111001011100110 1.0
11111100000001001011 1.0
00100011000011100110 1.0
11111111101001000110 1.0
01111110001001000010 1.0
00101110001001000110 1.0
11111100101101000001 1.0
00111110001001000010 1.0
11000101110000111101 1.0
01111100101001000010 1.0
00110000001011000010 1.0
10000011110101011111 1.0
11011110101101000001 1.0
00100011000001000110 1.0
00100010010101000001 1.0
00100010000011100010 1.0
10001110110100111101 1.0
11011101110100011101 1.0
00111110000111000010 1.0
11011101110100011001 1.0
01111110001111000110 1.0
11111100101101000000 1.0
00100011010010111110 1.0
01111001001010100010 1.0
11011110111101110101 1.0
11000110111100010101 1.0
00100010010010010011 1.0
11111010001000001011 1.0
11011110110100011101 1.0
10001111010100111111 1.0
00110010001011000010 1.0
10111101111101010011 1.0
10111100101001000010 1.0
11111110111111000010 1.0
01000001110000011101 1.0
11111100101101000000 1.0
01111100101101000010 1.0
11111110001101100010 1.0
00100010001111000010 1.0
00100011010010101110 1.0
11111100000101000001 1.0
11011100101001000001 1.0
00101110001011101110 1.0
11011100111100000001 1.0
11011101101001011111 1.0
01111110001010000010 1.0
01111110001001000111 1.0
10101010001011000010 1.0
01111010001011000110 1.0
11110001000010101110 1.0
11111100101111000000 1.0
11111100101111100010 1.0
11100111111101011001 1.0
00101011000111100010 1.0
00101010011111100010 1.0
10000111110111111111 1.0
00100001010011110010 1.0
10000001111100111111 1.0
10000011010010111111 1.0
00100011011011101110 1.0
01100100000001001101 1.0
01111110101011000010 1.0
11111101101101000011 1.0
00111010000010100010 1.0
11111100111101000001 1.0
01111001001011100110 1.0
11111000001011101110 1.0
00111001001011001010 1.0
10101010001001101110 1.0
01111110001001000010 1.0
11001101110100111101 1.0
01111110000011000110 1.0
11101101111100000001 1.0
00111001000011100010 1.0
00101110000001000111 1.0
00100011000010101110 1.0
01111110001011000110 1.0
00010000110101011101 1.0
10001110111100110011 1.0
00000011010010111111 1.0
11101110001001000101 1.0
11111101000000101110 1.0
00111110001011101110 1.0
11001110111101010001 1.0
10000010110100011001 1.0
00111010001111000010 1.0
11111110101001000010 1.0
01111110001011000010 1.0
11001010000010110110 1.0
00111110001111000010 1.0
00100011000010100010 1.0
00110001000011101010 1.0
11011100111100010001 1.0
00100001010011111010 1.0
11111110111101000001 1.0
01111110001001000110 1.0
00110101110111100001 1.0
11000111111110010101 1.0
10000011110010111110 1.0
00000110111101010001 1.0
10101101111100111011 1.0
00101110101101000011 1.0
11011100111101001101 1.0
11111100111101000000 1.0
11010111111101000101 1.0
11001101110100111101 1.0
11011101110000111101 1.0
11011101111101000001 1.0
00100011001010100110 1.0
00101010001001100010 1.0
10000010000010100111 1.0
01011100110101010001 1.0
10111100101101000010 1.0
10000011110110111011 1.0
00110010001011000010 1.0
00100010000001101110 1.0
00111010001011100110 1.0
11111100101001000110 1.0
10001110110100010001 1.0
10000111010010111110 1.0
01011100100010010001 1.0
00000011010010010111 1.0
01111110000011000110 1.0
01111110101001000010 1.0
10000011010110110011 1.0
00100011001011101110 1.0
10000001111100111101 1.0
11011100111101010001 1.0
01011110000011000000 1.0
10001011110010111110 1.0
00000011110010111110 1.0
11011110101100010001 1.0
00111110000011100110 1.0
01011010000011011110 1.0
00000011010010111110 1.0
01111001010011100011 1.0
00100001000011111110 1.0
11110110111101000001 1.0
01111110001011000110 1.0
11011110111100010101 1.0
00100011001011100110 1.0
10000110111100011001 1.0
00100011000010100010 1.0
10000001110100111101 1.0
11011110111101010001 1.0
11111110101001000110 1.0
01000110111111010001 1.0
00110010011111000011 1.0
01111010001011100110 1.0
11001010001010100110 1.0
00100010011001000110 1.0
11010101111101011101 1.0
11111110001010100110 1.0
01111110000001000010 1.0
11111101101001001011 1.0
11111100101001000000 1.0
00101110001011100110 1.0
10101110000111100010 1.0
10000110110100011001 1.0
11111100101101000101 1.0
01111110101101000110 1.0
10000001110110111001 1.0
01111010000011001110 1.0
10101111101101100000 1.0
00101110001001000010 1.0
11011101111101011101 1.0
00101110011011100110 1.0
11001110111100010101 1.0
11010001000010111110 1.0
10111000001111100010 1.0
11111110001001000111 1.0
00111010001111100010 1.0
10001110111100011101 1.0
00000011010010111111 1.0
11001111101100110101 1.0
00101010000011100010 1.0
11001110011110110111 1.0
11010001111101011101 1.0
11001101111000010101 1.0
01111110001011000010 1.0
01111001111101000001 1.0
00000010110001011111 1.0
11111110101101000010 1.0
00100010011011000110 1.0
01111100001011000010 1.0
01111110001001000110 1.0
00100011000011101110 1.0
11001110111111010111 1.0
10101010001000101110 1.0
10000011111110111111 1.0
00100011000010101010 1.0
10101110001010000010 1.0
10000011111100111101 1.0
10100010011100000001 1.0
11011100111101000101 1.0
01011110111100010001 1.0
11011110101011000101 1.0
00100011010011101110 1.0
10101110111101000001 1.0
