384
20
11010001000001000110 1.0
10000110001011011000 1.0
01100000110001100110 1.0
01011001010110010101 1.0
01000010000011000011 1.0
10010010011101011001 1.0
11110111101100111010 1.0
11000101100001001000 1.0
01010011010001100110 1.0
10100011001000110010 1.0
01001010011010010111 1.0
10110111101101111010 1.0
01001000010001000100 1.0
11001000001000001001 1.0
01001000010001000101 1.0
10000011011001110110 1.0
10000111100101101000 1.0
10001010001001001001 1.0
01000001100101100010 1.0
10100010011001011011 1.0
10111111111110111011 1.0
10001010011010001111 1.0
10011111011001111111 1.0
00110011101100011011 1.0
11010010101010000010 1.0
10000000111101011000 1.0
10000011001101111011 1.0
11000011100111010011 1.0
10011111010001011001 1.0
10010111110010011011 1.0
00101010001001010010 1.0
01001001011010100110 1.0
01101001010000101111 1.0
11100001111100011010 1.0
10100010011111011001 1.0
11000010001100011000 1.0
10010110001111011000 1.0
00101010001011001010 1.0
01111101010100100100 1.0
10100010101100111010 1.0
00000000000001000001 1.0
10010001111000101010 1.0
11100011001100111110 1.0
00000010100111010001 1.0
01011001010000100100 1.0
11000001111001001000 1.0
11001001001001010101 1.0
00100010011010110111 1.0
11110001111101111011 1.0
00000001101101011000 1.0
10110010111101111010 1.0
00101010001100100110 1.0
10010111011010010001 1.0
10011011010011010101 1.0
01001000011010000111 1.0
01101000000001000000 1.0
01010101100000000000 1.0
01000011011010010011 1.0
11010011101101011010 1.0
10100000010001000000 1.0
11000101100101001000 1.0
10110111101001111010 1.0
10000010001010000000 1.0
00000010100011000000 1.0
10110111111011011011 1.0
10100111111111111011 1.0
00000010000010010101 1.0
00000010000010010101 1.0
00000010101001101010 1.0
01000001010001000100 1.0
01001000101001100011 1.0
10000001100101011000 1.0
10100111110000101110 1.0
11100001110000100110 1.0
10110111001101001011 1.0
01001010000011000000 1.0
11110011010000000110 1.0
10011110001110111011 1.0
11010101101101101010 1.0
10000011101101111010 1.0
01001010010011000101 1.0
11000001010001100110 1.0
01000000100001000010 1.0
01011000001011000001 1.0
10011101110101001000 1.0
10110111110111111010 1.0
10001110001011010011 1.0
10000111111011011010 1.0
01000101100000000100 1.0
10110111101111111011 1.0
10001010000011001000 1.0
01000001110010000111 1.0
10010111101111111011 1.0
11000000110001000000 1.0
01010001011001100110 1.0
10110110001100101011 1.0
00000010001011010001 1.0
00001110011011010100 1.0
01010000001011000001 1.0
11010111101000111010 1.0
01001000000001000100 1.0
01001011110011010111 1.0
00000000011011010001 1.0
01001000010001100100 1.0
10100011111101111011 1.0
11000001010001001100 1.0
01000001110001100110 1.0
01000001110001000100 1.0
00100010010001110111 1.0
11110111110011110111 1.0
01001000011001000101 1.0
00000100001000010101 1.0
10100110111101111010 1.0
10101010010001011010 1.0
00000011101100010011 1.0
00001111001101011001 1.0
00000010101101101010 1.0
10110011111101111011 1.0
10001011001101111110 1.0
00111110001010110011 1.0
11100001011101101010 1.0
10000011101100011010 1.0
11001011110111010101 1.0
11000001101001000010 1.0
10110110111011111010 1.0
11010011101011100010 1.0
10000011001001101010 1.0
11100000101101001010 1.0
11100000101101001010 1.0
10100001111101011010 1.0
00100010011001110111 1.0
01101010001010000111 1.0
10001000010001010001 1.0
01000001001001100111 1.0
10000011100111011001 1.0
10000011101101111010 1.0
11100001011001010100 1.0
11010011010011010111 1.0
10110111101111110111 1.0
10100011101111001011 1.0
01100010000001100010 1.0
11101010001000100011 1.0
00101110101001010111 1.0
11010001001000001010 1.0
10010011101100110010 1.0
11110111100000011000 1.0
11000001000001001010 1.0
00000010001001010011 1.0
00101110001010000110 1.0
11110111011001101110 1.0
10100011111001111010 1.0
00100011011011100111 1.0
00101011001001100110 1.0
01000100101010010000 1.0
10001001011001011010 1.0
11110111001010010111 1.0
10000001100100001000 1.0
00000100101011001000 1.0
00110110011110011010 1.0
00101010011010000000 1.0
10010111101101111010 1.0
01000001010001000000 1.0
10110111101101110010 1.0
10110111011111011010 1.0
01011110001010010110 1.0
01001011100100010000 1.0
01000001001001000011 1.0
00000010001011100010 1.0
10110110101110011110 1.0
00001001000001110001 1.0
00000010001001010000 1.0
11100110111001101011 1.0
11110010000011001001 1.0
00001010010010000110 1.0
01000000101001000011 1.0
11000000001101011110 1.0
10010010011001010101 1.0
00101010110011111011 1.0
10010110001011011001 1.0
10000011111101101010 1.0
11001000111001010010 1.0
11001001111001100010 1.0
11001001010001010010 1.0
10001000101001000000 1.0
10000011001100111110 1.0
11000001101000100010 1.0
11100001100001001010 1.0
00000000011000001001 1.0
00101010100000010111 1.0
10010111001001111000 1.0
01000001000001100111 1.0
00001011011101011100 1.0
00001010000001100110 1.0
00001011000011000111 1.0
01001000011001010000 1.0
10001011011011000101 1.0
10010111011001111111 1.0
10110010100101100010 1.0
00101000011001100010 1.0
00000110011010101101 1.0
11001000001101001010 1.0
00010100001011010001 1.0
01001001001101011001 1.0
11011000010000100111 1.0
01011000010010100111 1.0
10110110111010111010 1.0
10001011100110010111 1.0
11100110110001100110 1.0
11101011010100100110 1.0
10011001110101111011 1.0
11001010000111010100 1.0
11000001001000100110 1.0
11000001100100011001 1.0
10010010010110010001 1.0
01000011001001100110 1.0
11010001100101000000 1.0
01111100011001100100 1.0
10000000010001010000 1.0
10000001101101111010 1.0
01000001011001100110 1.0
00001010001000010010 1.0
10000011001110011101 1.0
10010111101011011011 1.0
10000111001001101000 1.0
10111110010011010011 1.0
10100001111110011011 1.0
01000011011001100110 1.0
10010111101101111010 1.0
10110111100100011010 1.0
10000110011011110011 1.0
10010011001001110010 1.0
01001011011001100111 1.0
00100001101001100010 1.0
10010011000011011101 1.0
10110011001001011000 1.0
10001001011001100101 1.0
00001011011001000010 1.0
11100001001001100010 1.0
00101000011001110101 1.0
01000011011001010000 1.0
11001001010000010101 1.0
11100010110001000010 1.0
00100111000011110010 1.0
10010111011111110101 1.0
00000111011001010010 1.0
11000001010000000110 1.0
10100001100100111010 1.0
11100011010101111000 1.0
01000000001001100100 1.0
10000001110001001001 1.0
00011001010000100100 1.0
11010011010001110010 1.0
10110110100111111010 1.0
11010111110001001010 1.0
11100011110011101010 1.0
10100010100101111010 1.0
10010011101101110010 1.0
01000101001001101000 1.0
00000111011001001110 1.0
11101001000000000011 1.0
10010110101100111010 1.0
10100001001111010111 1.0
10010111011001111001 1.0
10100010110100011000 1.0
11011011100100100110 1.0
10000001110000000000 1.0
00000011001011010111 1.0
11001011011000100110 1.0
10001110001001010101 1.0
10010111101101111010 1.0
10100010000011011001 1.0
10100011011101100110 1.0
11010111111010010001 1.0
01001011010010010111 1.0
00000011010011000101 1.0
10000001001000101010 1.0
10110111101100111011 1.0
10000010000101010000 1.0
01000001000001000100 1.0
10110011000101111010 1.0
11000011011000100111 1.0
10000010101111011001 1.0
11000001001000000010 1.0
00111010001000100111 1.0
01001001010000000101 1.0
00000110001001110010 1.0
11000011011000010101 1.0
00000001000000010001 1.0
10010011000001100000 1.0
10000011000010010010 1.0
10000001100100010010 1.0
10110011101111011011 1.0
11000011100111011010 1.0
10000011011001110010 1.0
10000110001011010000 1.0
10010111001101111110 1.0
