256
20
01011110101110110011 1.0
01111010100100110011 1.0
01100101010000001000 1.0
10010010111001111011 1.0
01110101010010101000 1.0
10010000111000101011 1.0
01001111101111111110 1.0
01100111010110011010 1.0
00011110111110110010 1.0
01100111010100000000 1.0
10011010101101111011 1.0
00001001100111010011 1.0
00011110101110110111 1.0
01001010101000111000 1.0
01100101010000010000 1.0
10011000100101110011 1.0
01000111010011101100 1.0
01100101010100000000 1.0
01000110110000110111 1.0
01110111010010011000 1.0
10010000111001111011 1.0
01011000101111101001 1.0
01111111100111000100 1.0
10111010100100010011 1.0
11010111000010000100 1.0
01011110101110111010 1.0
01010111101111111110 1.0
10011000101111111011 1.0
10010000111010111010 1.0
01101010100100110100 1.0
01001111000101010111 1.0
10010110111001111111 1.0
10111001111101111011 1.0
01110101000010000000 1.0
10001000101010110011 1.0
10111010100100100101 1.0
10010010111001111111 1.0
00010010011010111010 1.0
00011010101110110011 1.0
10011010101111110011 1.0
01100111010010001100 1.0
01000111111010111110 1.0
01100111000111001100 1.0
10101000001000011011 1.0
01100111000110001100 1.0
10101000101110010011 1.0
00100101010010011000 1.0
10011010111101110011 1.0
11110111000010001100 1.0
00110101010010011000 1.0
01011110111101110111 1.0
01010111010101111110 1.0
01011110101110110010 1.0
01100111000111000000 1.0
01111111100110000010 1.0
10011000111000110011 1.0
01100111010001001100 1.0
01110110010010000000 1.0
01000101010110010010 1.0
01110110010000101000 1.0
10011010111010111010 1.0
00010101011011011010 1.0
10111000100100100101 1.0
10010100111010111010 1.0
11010111110011000100 1.0
01110111110111011110 1.0
01001111011111010111 1.0
01111101011111001000 1.0
01101101000101000101 1.0
01110101010010011000 1.0
01000111011011011010 1.0
01101111100110010100 1.0
01010111001111001100 1.0
01011111110111110111 1.0
00011110101110110010 1.0
10011010101111111111 1.0
00111000100110011011 1.0
01010111111110111010 1.0
01110111010010001000 1.0
01000101010001010101 1.0
01000111000110010110 1.0
00011111111111010111 1.0
01000111001101101100 1.0
01010111110110010110 1.0
01000111010010001100 1.0
01010111011111000010 1.0
01100111010101000100 1.0
10111001111111110011 1.0
10010110111010011010 1.0
00001010100110010010 1.0
00011010101110110011 1.0
01010111000111010010 1.0
01000101011111011100 1.0
10011000100100110011 1.0
10111010100110100001 1.0
01100111010110010100 1.0
10110101011010101010 1.0
00011010111101110011 1.0
01110111010010011110 1.0
01010111010111011110 1.0
01100101110010011100 1.0
01100101000011001100 1.0
01000111111010010100 1.0
00000100001110011010 1.0
01000101010010010100 1.0
01101111000101001101 1.0
10000101011001001011 1.0
01101001110000010101 1.0
01110111000111001000 1.0
01010110000000100100 1.0
11111101010111010001 1.0
01100101010010000000 1.0
10001000101101110111 1.0
01001011101111110111 1.0
10011010101011111111 1.0
01010110100010101100 1.0
01110111010010011000 1.0
01111010100110110000 1.0
10110010101010101000 1.0
01111110100110000000 1.0
11011011110101111111 1.0
01010111010111011110 1.0
01000101110010010000 1.0
01000101001101000111 1.0
01000010110000110001 1.0
01000111011110100110 1.0
11001111010101000011 1.0
10001000101001111111 1.0
01X101X10100X000XX00 1.0
010XX1110111X010XX10 1.0
010X0XX1X1000100X100 1.0
01X0XX1X01001000100X 1.0
01X00XX10001100X1X00 1.0
011X0X110110XXX11100 1.0
XX0X1001111X111X0011 1.0
1001101010X1XX1X00X1 1.0
010X01110XX10X0010X0 1.0
X10XX1101110X01X1010 1.0
10XX0X0001100XX11011 1.0
0X11011X01X10X1X1000 1.0
1001X0100110X0XX10X0 1.0
0001XX10XX1X10110011 1.0
0XX1X111X1011000X000 1.0
01010X1101XX10010X1X 1.0
0111XXX10100X0001X00 1.0
10X0X1010X0X00X01100 1.0
X10101100XX1100001XX 1.0
0X00X111X111XX101100 1.0
0X01X1010X1010X1X010 1.0
X110X1X11X011010X000 1.0
0X00XX11X11X01111110 1.0
011XX101X11110X100X1 1.0
0X0XX111010010X101X0 1.0
010011X01X0X1011X1X0 1.0
XX10011X01X0000011X0 1.0
011101110X0XX00X110X 1.0
X00110X0X01X01X01111 1.0
01110X11010X10X000XX 1.0
00XX0XX0111X00111110 1.0
0X001X0XX01100110X11 1.0
110X011X00XXX0000100 1.0
01100X0101X0100XX00X 1.0
1001X01X10XX0X111010 1.0
XX11X1X101001001X000 1.0
01X00XX101X01001X100 1.0
X110X1X1X101X0000000 1.0
1110X11X0000X111X1X0 1.0
0XXX0111010X10X01000 1.0
010011011X11X11X0X1X 1.0
X11101110100X1X0X00X 1.0
010X11X1X10X1X101000 1.0
011X11011X0X10X10X01 1.0
00X1100111X11XXX0011 1.0
0XX101010X101000X00X 1.0
10010110111010X1XXXX 1.0
0001X0101001X011X0XX 1.0
XX100101X1001X00001X 1.0
100X1XXX111110010X11 1.0
0X1X01X1X100X0010000 1.0
0110X00100010X0X00XX 1.0
X1X11110101111X11X1X 1.0
01100X01X1101001X1XX 1.0
01110X11X1X1110X1X00 1.0
1001X0X1X011X1X10011 1.0
10X01X10101X0X11X011 1.0
0X1001X1010X10XX0001 1.0
01XX0111XX0X01000111 1.0
100X1010XXX101100X11 1.0
100X1110X011XX11X011 1.0
011X011X100X101X0X00 1.0
011101010XX11XXX0000 1.0
10XX0110X01X011011X0 1.0
1110011X0XXX100X0000 1.0
0X1001110011X100X1XX 1.0
01X00101010011XX1X1X 1.0
10X10X0111X010XX0111 1.0
X1000111010X1XX1X010 1.0
0X10XX110000X0X00000 1.0
101X1010101X1XXX0011 1.0
100X011X11X01X11101X 1.0
X11111011XX11X11001X 1.0
0111X1X11110101XX00X 1.0
X10XXX110101100X0000 1.0
1X01101X1X0X01X10111 1.0
1X011X101011XX010X11 1.0
X10X011111101101X1XX 1.0
X1110111000X0XXX1100 1.0
1010X00X0XX10101X011 1.0
01100XX10X00000X1X00 1.0
1011X001X11X011X00X1 1.0
011XX11X010111XX1100 1.0
0101X1100X1X101X101X 1.0
0X0001X1001XX100X100 1.0
01X0X0X110X11011011X 1.0
010X1010X0X110110X1X 1.0
10110X0XX1X000X11110 1.0
0X011X1X1001011X011X 1.0
01X111X10X0X1000000X 1.0
X100X01X10111X110X11 1.0
0X0X1011110X11X1011X 1.0
X100XXX1X00110000110 1.0
X1X10110100X10X0X100 1.0
01010X100X0010X0X0X0 1.0
1X0110X01011101X1X1X 1.0
0110X111010X10X1X1X0 1.0
011XX11XX0011100X000 1.0
011X1X11XX0110100X00 1.0
XX01111011X01X11X010 1.0
0111X1X11X0X10X10100 1.0
X011X001100X10X1X101 1.0
X1100X11X1X110010X00 1.0
11X1011101001X00XXX0 1.0
01110X110X0111X11X0X 1.0
XX111001X1010X01001X 1.0
010XX111X101X0X10110 1.0
01X001XXX011100X0100 1.0
0101XXX10111011011XX 1.0
0101XX11110X101X1X10 1.0
X11001110X0XX001X010 1.0
100110011XX1X11XX011 1.0
0X01XX101011X0X10111 1.0
0X00X11X010110X11X10 1.0
00X1011X010010X1X00X 1.0
0X000X01011111X11X1X 1.0
0X1X01X101011XX01010 1.0
X1X00111X1X010X10110 1.0
0110110X1X01X0010X0X 1.0
01XX1X1100X110X00000 1.0
01100XX00XX01001001X 1.0
X0011X10X001X111X111 1.0
100X10001X111011XX1X 1.0
101X1X00100000X1X0X1 1.0
X01100X01X101XX11010 1.0
XX11011101011XX111X0 1.0
01X10111XX0XX1001000 1.0
01100XX1X0011000X10X 1.0
011X0111X10110X0XX00 1.0
X000110X1X111X01X011 1.0
X11X011X0X01100001X0 1.0
0X1001010X0XX001X100 1.0
