128
20
00011101010101000101 1.0
11111010110001110110 1.0
01101110000000001010 1.0
11001001001010101000 1.0
01100101001110000000 1.0
00010011110111000001 1.0
10101000100000011001 1.0
11110110101110011101 1.0
01010001101101111011 1.0
01010101101101011001 1.0
00110110001111011001 1.0
10101111001100100010 1.0
10000000010010101000 1.0
11111000100000001000 1.0
01110101101111000010 1.0
01011000110100001100 1.0
11011010000101001100 1.0
00001101111000011101 1.0
11101001110011110101 1.0
11111000101010111011 1.0
11110011001110110000 1.0
11100011111000100100 1.0
11001010110000110110 1.0
10011111110110111011 1.0
10000111000110001000 1.0
11101100000100011111 1.0
11011100000101111111 1.0
10111010100101001001 1.0
10101100001110100010 1.0
00110100010100010001 1.0
01000011010001100001 1.0
11101001000011101010 1.0
00010101101111100010 1.0
11110011110000100101 1.0
11101100000110010000 1.0
10000001010000111100 1.0
00101000010001101010 1.0
11010010010011110101 1.0
01000100011111100110 1.0
11100001011111101100 1.0
11000111010111000111 1.0
10110001111101001001 1.0
10110111100010001001 1.0
11000001011111110011 1.0
00110001010101001011 1.0
00110010111100111001 1.0
01110110111101000111 1.0
11100111100010010011 1.0
11010100110000000000 1.0
01101001010011110011 1.0
11110101110101011101 1.0
01011111110111010110 1.0
01110000111101110011 1.0
11011010000110011101 1.0
01100110111110011001 1.0
00100101100101100110 1.0
11111110101001011100 1.0
11100110110001011110 1.0
01100101000010111011 1.0
00001101100000010001 1.0
11111111100010110100 1.0
11100111010010010100 1.0
00000101110100001100 1.0
01000001011110011110 1.0
11111001101101010001 1.0
10001010110101011001 1.0
11001101000110011000 1.0
10001100000010011000 1.0
11010100100101010000 1.0
11101110100000000001 1.0
10000110100110011010 1.0
10110110110001000110 1.0
11100000011010111011 1.0
00100100111011101000 1.0
01010110001110000100 1.0
11111011010010011001 1.0
10010000000010001111 1.0
10011100100010001000 1.0
11101111110110110001 1.0
11101010110101101001 1.0
00010001110101010000 1.0
11111110101000000000 1.0
00100001100110111001 1.0
11011011010010011001 1.0
01101100001010101011 1.0
11100110100010011010 1.0
11110111111101100101 1.0
10001000001110001110 1.0
00000001010000100110 1.0
11011001000001001001 1.0
01100000111001001011 1.0
10101010000010111100 1.0
00000101010000000001 1.0
00101010101010111011 1.0
00000001100011000001 1.0
10000101010111001010 1.0
10000111110101111101 1.0
10000111110000000001 1.0
11011100001110010000 1.0
11001111000011101110 1.0
00011101110110010000 1.0
10111111100000000001 1.0
11111011011110011001 1.0
11100001010010011010 1.0
00000001001100001000 1.0
11101111110011001101 1.0
01100111101010001001 1.0
11110110000101011110 1.0
00000110000011101000 1.0
00100000001100101010 1.0
01101011010010011001 1.0
00100101011110001010 1.0
01101010011110011011 1.0
01100111111100001100 1.0
11101111110010110000 1.0
00000001000100000000 1.0
00101011111001100011 1.0
01000100101111001000 1.0
01001000011111100010 1.0
00111010011000100110 1.0
11101100000111011000 1.0
01000001111011100000 1.0
01010111000010110110 1.0
10100000101011111101 1.0
11001011010001111101 1.0
10001001001000000000 1.0
11000111111100000000 1.0
11101010110000011111 1.0
00000011010010101000 1.0
01010000011101100111 1.0
11100110000011110110 1.0
00000001100010110100 1.0
00111010000011011011 1.0
01101001111010100011 1.0
01110101101011100000 1.0
10010001100100000011 1.0
11000011110001100100 1.0
11000010010010010111 1.0
11101100010000110110 1.0
11101000000011101101 1.0
01000101111010101001 1.0
11001100010010011100 1.0
