2048
20
00000000010110111010 1.0
10111010100101100011 1.0
11100100011000001100 1.0
11111010010111000000 1.0
00111111111001100100 1.0
00011010000101010010 1.0
11000100011010010101 1.0
10101111111001011101 1.0
00011000010011100010 1.0
01011010000101001010 1.0
10100101100001111100 1.0
11011010010111000010 1.0
11111011110111100101 1.0
11110111101001000101 1.0
10000001111011110101 1.0
10111110000001000110 1.0
11100101110000010101 1.0
11011111111101100101 1.0
11111110101101010111 1.0
01011011000111100010 1.0
11011011000101000110 1.0
11100100011010010100 1.0
10111011101101100010 1.0
11111100111110000100 1.0
10100101101000011101 1.0
00011010010111100010 1.0
00110011010111000001 1.0
01010011110101000110 1.0
01011010000111000010 1.0
01010000011110011010 1.0
11110101111000000101 1.0
11100101111000000100 1.0
01111010010011000010 1.0
11011010000101000110 1.0
11111011100001000010 1.0
01011010110111100111 1.0
10110101111001110101 1.0
10111100110010110101 1.0
01010010010111100010 1.0
11010000000101000010 1.0
10101110100001000100 1.0
11111010000110000110 1.0
10011010010111000010 1.0
10101100111000011101 1.0
10100100111000001101 1.0
01011100100110111000 1.0
01001100000001110010 1.0
01011010000111010011 1.0
01111011100111100011 1.0
11111101100000110101 1.0
11100100011000011101 1.0
11111110101101100110 1.0
01011010101001000110 1.0
11001100001000010101 1.0
01011010000111000010 1.0
01000100111000101101 1.0
00001000000010111010 1.0
11010000000101100010 1.0
10101010000111000010 1.0
10000011001001010110 1.0
11100100111000001101 1.0
00011010000100100011 1.0
10110101111001000101 1.0
11110011111101000101 1.0
10100101111010010100 1.0
10100111101000011100 1.0
10101100000000011010 1.0
11111010000101000010 1.0
10000100010110111101 1.0
11100101111000000100 1.0
11100101111000001100 1.0
10111111111001000101 1.0
11011010010111000010 1.0
10000101111000001100 1.0
10011111100001100110 1.0
00101000000111111011 1.0
10001010000101111110 1.0
00010011000101111011 1.0
01011010010101100110 1.0
00111011100111110010 1.0
01010001011110000100 1.0
10101111110001000100 1.0
11101101100000011100 1.0
11100100111010011101 1.0
10001011100001001110 1.0
00100101101001010101 1.0
11100100011001001101 1.0
10110111111001000101 1.0
11111011100101000111 1.0
10100111111001000100 1.0
00011010000110000010 1.0
11110011100101000001 1.0
10011111100001000110 1.0
00100010000111111011 1.0
10111100010110110101 1.0
10101100000010010110 1.0
11101010010111000010 1.0
11100101011010010101 1.0
11011010010101010010 1.0
01000100101101011101 1.0
11001100000110111011 1.0
11011010000101000010 1.0
11100101101000011101 1.0
10110100111000110101 1.0
11000100001010010100 1.0
11100011000010000010 1.0
10111110100101100100 1.0
10111011110010000010 1.0
11111111111000000101 1.0
10111111111001000111 1.0
11100100011100010101 1.0
11100101111010001100 1.0
11111011110101000010 1.0
01010011000111010010 1.0
11100101111000011100 1.0
11111111111001000100 1.0
01001010000111010010 1.0
11110101111010000000 1.0
10001000000001111010 1.0
11100011111011000110 1.0
01000010010111000010 1.0
00011010000111100010 1.0
00111011100101010011 1.0
11100101101000011101 1.0
11110111110001000101 1.0
10100101101000011101 1.0
11111011000101000010 1.0
11100100111010010000 1.0
11100100011000010100 1.0
10111011100101100010 1.0
11111100100001100101 1.0
10101100111000011100 1.0
11101100111010000100 1.0
10100101111000001000 1.0
11110011000101000010 1.0
00111011100111100011 1.0
11111010010110000010 1.0
11111011100000100010 1.0
01011010010111110010 1.0
01010000011110011010 1.0
10100111101001010101 1.0
10111011100101101010 1.0
11111110111001000100 1.0
00011001110110100001 1.0
10110111111001000100 1.0
11010101011000000100 1.0
11111010110111000010 1.0
10100100011001010101 1.0
01011011010111110011 1.0
11100111111001000100 1.0
11011010010101000010 1.0
10011110010001000101 1.0
11100100011110011000 1.0
01011011010111100111 1.0
11111000010100000010 1.0
01011010010111000010 1.0
10111010000100010010 1.0
10111010000101000010 1.0
00010000000110101010 1.0
00011011000111110011 1.0
11101010010111000010 1.0
10101100111001001100 1.0
01010010010101100010 1.0
01011010000101100011 1.0
10101011000001000110 1.0
10111010000001011010 1.0
11000100011000001110 1.0
11111100011011010100 1.0
11000100001000111010 1.0
10100100001000011100 1.0
10101111100001010111 1.0
11111111111000001100 1.0
11111111111001000101 1.0
11101101101010010000 1.0
11110111110001000100 1.0
11111010110110100001 1.0
11011010010111100110 1.0
11011010000001000010 1.0
00111011110001100001 1.0
11111010000101100111 1.0
10000000000101000110 1.0
01010000010110110001 1.0
11001100111000010110 1.0
11110111111101000101 1.0
10100101101001011101 1.0
00011010000111110011 1.0
11110100001100010101 1.0
01111011101111000010 1.0
11101100000010011000 1.0
10111111100101000110 1.0
10101011100001000111 1.0
10011010000101100111 1.0
11111101111110000010 1.0
11011010000001100010 1.0
01010010010111000010 1.0
11110111010011000101 1.0
11111011100001000110 1.0
00011000000101101011 1.0
11011010010110000010 1.0
10100101101000011101 1.0
01011001010001110010 1.0
01010010000101000011 1.0
11011010000110000010 1.0
00011011100001000110 1.0
00111001100111101001 1.0
11101111111000000110 1.0
01111011110101001010 1.0
00011000010110100011 1.0
11001000000000011100 1.0
00100101111000011101 1.0
10001100000100111010 1.0
10001100111010011101 1.0
10110001111100110101 1.0
10000000000110111010 1.0
11101100101001000100 1.0
01011010000111000010 1.0
10101101000000011110 1.0
10100010010000011010 1.0
00011011000111110010 1.0
10000010010101001111 1.0
11011111110001000010 1.0
11010111101100100110 1.0
10111011010110000010 1.0
11111101111110110101 1.0
10010011000101000010 1.0
11011010010111000010 1.0
11011010010111000010 1.0
00010111110101100111 1.0
11111111111001000100 1.0
01010100000000000001 1.0
10111011100101110101 1.0
01111011000110110010 1.0
11001010010010001010 1.0
01011010000101010010 1.0
11011011100101100011 1.0
00011010000111100011 1.0
10011110000101110101 1.0
01010101111011010101 1.0
00011011100101100110 1.0
00001100000010111000 1.0
00001110000111111011 1.0
10001000011110111010 1.0
11011011111001000110 1.0
11101100001001010110 1.0
11000000011000001010 1.0
11111010010111100011 1.0
10111011110111110011 1.0
11111110111001000110 1.0
00011111111001100101 1.0
10101100000000011100 1.0
10101111100001000100 1.0
11010100011000000101 1.0
11101111111001000101 1.0
01010101111001111001 1.0
00010011100101110011 1.0
11011010010110100010 1.0
11011000010110000110 1.0
11011011100101110011 1.0
10010101100001100101 1.0
11111010011100000010 1.0
00100010110110001010 1.0
11100101011000011101 1.0
00000101101000011101 1.0
01111010011110000010 1.0
11011011010111000010 1.0
00000100000000011000 1.0
10111011000110010110 1.0
10100111000110010101 1.0
00011011110111110001 1.0
00001010000111110010 1.0
11111011110110000010 1.0
11100101111000011101 1.0
10111010010011100011 1.0
11101000000011010010 1.0
11111111111001000100 1.0
11100110111001000101 1.0
00011010010101100010 1.0
01011000000111000010 1.0
11100111111001010101 1.0
01011010100101100010 1.0
10000101110000110101 1.0
00101010000011111010 1.0
11101010000101000010 1.0
11111011101001000101 1.0
01001010000001010010 1.0
11011010000101010010 1.0
10010011110101000010 1.0
10100100100000011101 1.0
11111111111001000101 1.0
01011010010110010010 1.0
11101000000110110010 1.0
10000100000000111101 1.0
11101110000001001110 1.0
00000000100101111011 1.0
10111011110011100110 1.0
11101110111001000100 1.0
10000010000111010010 1.0
11111111111000000100 1.0
11111010000101000010 1.0
10101101100000111101 1.0
