256
20
10010000000001111000 1.0
00011000010000111111 1.0
10011001101101000101 1.0
11100010111101100100 1.0
11110001101001000100 1.0
10011111001010111111 1.0
10111001111001000101 1.0
01001111011011101001 1.0
00001100010010110010 1.0
10010100001100010110 1.0
00011111000101101111 1.0
10000100101110100010 1.0
11101111111101000000 1.0
01001110100000111110 1.0
11011011111101001101 1.0
11011010010110011011 1.0
01101110000111110011 1.0
00010101110011111101 1.0
10001000001100000001 1.0
01010100000101101111 1.0
10011011111000100101 1.0
11000000100111100010 1.0
01111010100011010011 1.0
11010001100111010010 1.0
00001100010010100011 1.0
11010001100001001111 1.0
00011110011000000101 1.0
11101001011001000001 1.0
10010011010110011011 1.0
11110001011000101000 1.0
11000010110001010101 1.0
00001010001000001000 1.0
10010001111110100010 1.0
10111001111111101001 1.0
10011111110111111110 1.0
01101101010001010001 1.0
11111010101101000101 1.0
10010011110000101010 1.0
11110111110111101110 1.0
11000000011001000110 1.0
11010101001010001101 1.0
10100000001001100010 1.0
11011000011001001110 1.0
10110011000010111000 1.0
11000110111010101000 1.0
11101000111011000001 1.0
11101001110010011010 1.0
00111111110001101100 1.0
11010011111000001111 1.0
01101011010100011001 1.0
01101100110000010101 1.0
00111110110111011011 1.0
10000101011000110100 1.0
01000111010110101110 1.0
11100100000101000101 1.0
00110010111101000110 1.0
11111001101000000101 1.0
10010010101110101110 1.0
00000100010000010101 1.0
00000110011100101011 1.0
10000000100110011010 1.0
10000001110010110000 1.0
01100101100110100100 1.0
00101110011111100010 1.0
01000101111011101110 1.0
10110000000001010011 1.0
00111101111001100111 1.0
01100110110110111110 1.0
00111110000000011101 1.0
10001001000101010001 1.0
00011000111111000010 1.0
11001001101101000000 1.0
01101000011000000000 1.0
11101011001000000001 1.0
00001000001000100011 1.0
11100010001101101100 1.0
11010100000001011110 1.0
11001010011000000001 1.0
01001011101010100011 1.0
01000100101100000100 1.0
10011000101001000100 1.0
00001010011000100001 1.0
01101010011011001011 1.0
10111111101000010000 1.0
01001101000011101001 1.0
10011101001110100000 1.0
01101010001000011100 1.0
01101010110000011100 1.0
01111001110000011111 1.0
00011000101101001001 1.0
10010001001000000001 1.0
00101101011110110010 1.0
11100000111001000111 1.0
01001011111001001101 1.0
00100001100000011001 1.0
01100100100101010101 1.0
11010011111001111100 1.0
