128
20
00110100001010000000 1.0
01000111101000010110 1.0
01000101111000101110 1.0
01000100011101010110 1.0
11111110001110001100 1.0
10110110001110010000 1.0
01001001110000110000 1.0
11000001110111110101 1.0
00110000001100011100 1.0
11111110001110111100 1.0
10101110101110000000 1.0
01000101011000011110 1.0
10111110100110001100 1.0
10111010101111000010 1.0
10111110001010001110 1.0
10111010100111001000 1.0
00100110010101001011 1.0
01000100111101110000 1.0
10100110001110011101 1.0
01000011011100111101 1.0
11001110110111000000 1.0
01001011011111001111 1.0
10111010100111001001 1.0
00001111001110011000 1.0
11110010011010111010 1.0
01101010100101011010 1.0
01000101111001101010 1.0
01011011110001111111 1.0
00011111010100000110 1.0
00001011100011110001 1.0
01100110100001001101 1.0
10010000101110010000 1.0
00010101011100010110 1.0
10111010100011000000 1.0
10011011110110100100 1.0
10000010001100001110 1.0
00110110001110001110 1.0
10011111001100001100 1.0
01000111011110000010 1.0
01000100011000010100 1.0
00011101110101100001 1.0
10111111100010010111 1.0
01001011011000100110 1.0
10010110011100000101 1.0
10111110000110010100 1.0
11110111011010000110 1.0
10010000001010110100 1.0
10110010010111011100 1.0
01001111110011100001 1.0
01001101110001110101 1.0
01100011110001101011 1.0
10011101111010110100 1.0
01000111011000110010 1.0
11011101101101000110 1.0
01101110110011011010 1.0
10101010010011001011 1.0
10111110000111000000 1.0
11111001110010110100 1.0
11101010100011000010 1.0
10100101011110101110 1.0
11111000100101000100 1.0
10111010100110001000 1.0
11111110000010110100 1.0
10010010001110010010 1.0
10110010001110011100 1.0
10111010100011101000 1.0
10110110001110000110 1.0
00111110100010000110 1.0
01000111110001000111 1.0
11110010100011101000 1.0
01000001011000110111 1.0
00110110001110001000 1.0
10011111011101110110 1.0
01101011110001100011 1.0
01001110011100111100 1.0
11110000001011011000 1.0
11111011100111010100 1.0
10010101011100000111 1.0
00001011010101110011 1.0
10111110000111000101 1.0
01000111110101111001 1.0
10111110001111000010 1.0
11111011110011110000 1.0
00110111010111100011 1.0
10011110101110010100 1.0
