256
20
00000101010001100101 1.0
00000000001100110001 1.0
00011001011011111000 1.0
01110010110101000111 1.0
00011010110100110010 1.0
10111101001110010111 1.0
00010100101111011110 1.0
00001011000101111011 1.0
00010101000000110101 1.0
10100001110000010011 1.0
00000100110111010001 1.0
10100010011110011010 1.0
11010010100101000110 1.0
00010100001101011110 1.0
11100110010100010111 1.0
11111000010010010011 1.0
11001100011110100111 1.0
10111000001110111011 1.0
10110010111111011111 1.0
00000000011100000111 1.0
10100001111101111110 1.0
11011010101100101001 1.0
00101010000111101101 1.0
01000110001101011111 1.0
00001101010100110001 1.0
01000000101100010011 1.0
00101010001011000010 1.0
01101100101001001011 1.0
00000010001110101111 1.0
01000101011110011011 1.0
11111001100011100100 1.0
01011010010010011001 1.0
00001000001110000110 1.0
00011101110100000111 1.0
01000000110010001000 1.0
10110001110101001010 1.0
10010101111011011100 1.0
11110110010101111000 1.0
01011000011000111011 1.0
11111000010010010010 1.0
01000100101011101101 1.0
00010010011011111100 1.0
00100100100100001011 1.0
01100100110000000101 1.0
01000000001110011100 1.0
01001101001011001101 1.0
11101110111110100110 1.0
11100110100100000111 1.0
01001010001101101101 1.0
11100101110111101001 1.0
00101001001011110010 1.0
00000101100101111100 1.0
00000001101101100100 1.0
01111010001110110000 1.0
01111000010111111100 1.0
11111100011110011001 1.0
00010100011111001101 1.0
11001101010110010011 1.0
01011011000011001100 1.0
01001100110100011101 1.0
10010010110001101101 1.0
10100000101000001100 1.0
11010110001011001011 1.0
01101100011011110000 1.0
10011000011010011001 1.0
00110100001011111010 1.0
11111101110010010000 1.0
01100000101110011000 1.0
00101010011110000110 1.0
10110011101110011011 1.0
00001001010000010101 1.0
01101000110001101010 1.0
11101111010100110111 1.0
11011110000101100101 1.0
10010111001001000101 1.0
10011110000001110001 1.0
01000001101011000001 1.0
11000000101011001010 1.0
00111000110110010011 1.0
01000011011010100001 1.0
00000111000100010011 1.0
11101000111111101011 1.0
10101101100110010110 1.0
01101000111000100010 1.0
00000000111100011001 1.0
00000111100001001111 1.0
00111000110111001100 1.0
01010100011111011001 1.0
10001001001100110011 1.0
01001010110010010000 1.0
10111100010110000101 1.0
11110100001111000001 1.0
01000010011010011101 1.0
00001011101101100111 1.0
11110111100011000000 1.0
00000101001001111000 1.0
11100100101101010011 1.0
01010000110011010001 1.0
11011111111011011010 1.0
11000000011110010010 1.0
01000011001100000111 1.0
01100010111000100111 1.0
11011000100110011000 1.0
10000010010001100111 1.0
01110100010111100011 1.0
00000111001101110001 1.0
11110010100001011010 1.0
10100001110001010110 1.0
11000101001001011010 1.0
01111110100101000100 1.0
10100011110100010011 1.0
01101010011110101101 1.0
00001001110100011101 1.0
01001001011011100010 1.0
11010110100100110001 1.0
00011100100000000100 1.0
10100101100110100001 1.0
11000100001001100001 1.0
11110000001111111111 1.0
11100010111011010011 1.0
11101001001011011011 1.0
00001001011011111000 1.0
00000000001100011101 1.0
00110101010110111101 1.0
01010111001101010111 1.0
11000100001101110101 1.0
01011000010010101000 1.0
11000010001101101100 1.0
X0X0011101X11X100X01 1.0
1X0X0110000XX11100X0 1.0
01X1X11110X1X01X0010 1.0
0000X01XX100001001XX 1.0
XX10X00X0101000X0101 1.0
X11XX1X01001110001X0 1.0
1010X00X0X100X0000X1 1.0
00010XX00110001X11XX 1.0
10XX100001X100001X1X 1.0
01XX1XX00010111X1100 1.0
X001111XX011001X01X1 1.0
X00X1XX101110100000X 1.0
010011XX000X10110X1X 1.0
X00X1110X101X01100X1 1.0
00X11X0X1010111X1X00 1.0
X10X00000100X110X10X 1.0
01X10010X010X1X100X1 1.0
0100X0XX00110XX01100 1.0
1001X1XXX00100000X10 1.0
1000X1X0X11X101011X1 1.0
110XX11X011100X100X1 1.0
X1000100011X1XX1000X 1.0
110X0X0001X01X1X1000 1.0
X10001001X101X10XX01 1.0
10110XX1110X0001XX01 1.0
1X10100X00X11XX11110 1.0
X100X01111X0X11000X0 1.0
1XXX010X000001X10001 1.0
0X010X00XX1011X11011 1.0
001110XXXX0X11101100 1.0
110000X111X00000XXX1 1.0
XX11X001X11X11010010 1.0
X011011XX00X1001011X 1.0
000X000X1X00010X0X00 1.0
X11X0000110X00001XX0 1.0
X01X10X01111101X1X11 1.0
1X10101XX11X101100X0 1.0
011XX00X1100X1X11110 1.0
XX0010110X1X1X110011 1.0
X101110X1111X11X100X 1.0
X1101XX100X1100011X0 1.0
11X100X001100XX1X100 1.0
0X01X011XX0111010X01 1.0
1X010011010101X1X1XX 1.0
X1000X000110X10XX100 1.0
X1X010XX1100010X0000 1.0
1X101XX01001X10100X0 1.0
0XX00X0111X0001X0100 1.0
00X1110X0X1100XX0001 1.0
01X00001X0XX100110X1 1.0
000110X00X0010XXX101 1.0
0X00X0110X111X111X11 1.0
0X110111X0110X100X1X 1.0
011110XX110X110X100X 1.0
0010X0XX10X1110110X1 1.0
1X0X010X101X011X0001 1.0
0X110001XX0011011X1X 1.0
X01X111X00011X1X0110 1.0
X0XX000X00111111110X 1.0
1X00XX0100X100X10110 1.0
X001X10X001001011XX1 1.0
0XXX0000101111X110X0 1.0
110X0000X1X01X11101X 1.0
X011101010X11XX0X011 1.0
00110XX1X010001X100X 1.0
1X11XX10110X1101101X 1.0
000110011X1X1X0X10X0 1.0
XXXX0110100X11000001 1.0
10X10101010XXX100X01 1.0
0X000100XXX00011010X 1.0
X1000110X1X011XX1001 1.0
0XX1X01001X01111110X 1.0
1110111X010X110XX11X 1.0
1XX010X110010X00X100 1.0
0XXX0110X111X0111010 1.0
XX000X011011X0010X11 1.0
1XXX01000111X1000X00 1.0
0X0111X001X01111X00X 1.0
X10010X10X1101XX1001 1.0
00111011X01X1XX1110X 1.0
00X00110X1X1XX010100 1.0
000X0X000XX11001011X 1.0
011XX00111X01X01101X 1.0
0XX00X0001X10011000X 1.0
01000X0X0111X0X1X011 1.0
11X0X01X10111XX11000 1.0
X0X1111X001XX1111001 1.0
11X0011XX011010X001X 1.0
X0X101111X0000000XX0 1.0
XX0100XX001X11001100 1.0
11X01X10X1X0X1101000 1.0
X0011XX011X0100X0001 1.0
01100X1X1X001101X1X0 1.0
001XX1X1001110010X1X 1.0
0101X1X1X1X01X010001 1.0
010XX10110X10X1001X1 1.0
X000100XX1X10010X111 1.0
0X010000010XX0011XX1 1.0
X0X11X01X0X100111110 1.0
011110X0100X01XX011X 1.0
XX11101X100XX1100100 1.0
0X00X1X1XX1100010010 1.0
10101X0X10X101XX1111 1.0
100XX1000X11X001X011 1.0
XX11X0X00001X0101100 1.0
1X00X111XX01010X1011 1.0
X0110X0X000110X11X11 1.0
XXX11X10010X10001101 1.0
00X110X00XXX00110100 1.0
101X0X00X011XX101110 1.0
X0X1XX001X0100000001 1.0
0101000X110XXX0110X1 1.0
10X01XX0100X10001X10 1.0
0XX101X110011100X10X 1.0
0X1X000110X001X000X1 1.0
XXX01X001X1101001001 1.0
11X10000101X01011XXX 1.0
X001101XX00110101XX0 1.0
010X001X0X100000X1X1 1.0
011XXX1X1100X0000011 1.0
01X110X010X1101111XX 1.0
X0X11X0X0011100110X1 1.0
0X0X0X1001010XX01101 1.0
11XX010111X1X10X1010 1.0
11X00X0X1001X00X0111 1.0
100111X0X0111XX01X11 1.0
0010X11X0100X110X1X1 1.0
1111000X01XX101X00X1 1.0
X1X01X1000XX00011000 1.0
1X10X01XX10011X10011 1.0
0X000X101101X000XX11 1.0
000X00X00011X0X00X11 1.0
101X0X10X01X0101X010 1.0
111010X00111XXX1X001 1.0
0000X101X11X0X00X111 1.0
X0X1110111X10X01X011 1.0
100X10X1000XX00X0111 1.0
0X1X000101X000XX1101 1.0
00XX1X0011110X10110X 1.0
000XX0000101XX1X1000 1.0
101X110X0X10110111XX 1.0
1001X111XX1X0X010010 1.0
X1001011XX10X10111X1 1.0
111001XX000X1X0001X1 1.0
0110111110X0X1X00XX1 1.0
01011X110X10101XX0X0 1.0
11XXX011010111X0X001 1.0
X10X111101XX1X010011 1.0
10110X0XX100X0X10110 1.0
X1101X0011111X1001XX 1.0
0XX110111X10X011X001 1.0
X001X11X0X111011X011 1.0
X0X001X0000X1000X110 1.0
1100XX11X00X0X101101 1.0
0X111X1X11101001XX11 1.0
00011XX0X10X10X11000 1.0
1X111010X1X1X00X0110 1.0
X100X000XX1100011X00 1.0
1011X101XXX11X111110 1.0
X101X111110X011X010X 1.0
000100X100X11X1111XX 1.0
1100011XX110X00XX011 1.0
10X110X0X10X00100X10 1.0
11X101X0101X0X11X101 1.0
X1000X0001X1X000X101 1.0
0X01X00011X0X001X000 1.0
00X1101XX10111X0X001 1.0
100011100X0XX11X001X 1.0
1X11XX11001X1X110011 1.0
X0X11011X000110X010X 1.0
010X010XX10X00X01001 1.0
1000XX0X001XX1111001 1.0
X011001X0X1111X1X000 1.0
1X0000XX11X11X011001 1.0
1X000XX0X011001X0011 1.0
00X01011010011XXX11X 1.0
00110X001X0XX1X01100 1.0
1X100000X0X11001X01X 1.0
0X00X100X1010X10X101 1.0
X111000X0011000X0X0X 1.0
0X11X010110XX10X0000 1.0
1XX111X1000X0111X110 1.0
1111110010000XX0X0XX 1.0
XX00101X0X1X00000011 1.0
X0001XX11X1100100X01 1.0
1100011110X0001X0XXX 1.0
110X0011001100X1XXX1 1.0
100X11X0001XX0X11011 1.0
1X0001XX1001X1X00011 1.0
00011100X1110XX101XX 1.0
111X111X10X01011X0X0 1.0
0X0X000000X1X011100X 1.0
X1X10X101X011111101X 1.0
0X011X1X00XX01100101 1.0
0010X1001000X10XXX01 1.0
10X1011X00X000X0X111 1.0
100101X00011XX0111XX 1.0
0X00X0X1110000100XX1 1.0
01X10XX0X000X0010000 1.0
X1X0101101X01X0X1000 1.0
X10X0X000X0101X11101 1.0
X101XX111010X11X0111 1.0
100111X1000XX1X1011X 1.0
01X10010XX1010XX0000 1.0
11X0X0XX001010000X11 1.0
11011X01X11011X1X0X1 1.0
1X1X00X0110X1101100X 1.0
00011X1X0X010111X1X0 1.0
011XX001111011XX11X1 1.0
01010001XX001XXX0000 1.0
11XX10101XXX11100011 1.0
0000X101X0111XX1X001 1.0
X1001X1X1X00X1011000 1.0
001X10X100XX000X1110 1.0
X0X100010XX00100X110 1.0
01X01X001111X1X11X10 1.0
0XX010X111XX11110111 1.0
0X00X100000111X00XX0 1.0
01X101X11100XX1000X1 1.0
010110000XX0XX011X11 1.0
00XX1111XX0001X10101 1.0
1XX11111001X1011X11X 1.0
1X10X0X100111X0001X0 1.0
1010XX101XX110011X10 1.0
XX11100101000XX01X10 1.0
X001X101001X110X11X1 1.0
1X1010111XX1XX110100 1.0
X00110X0101111X111XX 1.0
00XX0X0X1X0010100000 1.0
X01110X000X0X00100X0 1.0
1X110X00X01X000111X0 1.0
X1100101X0X100001X0X 1.0
11001110010X01XX0XX1 1.0
11XX00X011100X10X101 1.0
1X011101XX110X10010X 1.0
X0101001X11X0011XX10 1.0
X11001X11X11X01X1011 1.0
X10X0XX110011X111010 1.0
00101010XX1X111X011X 1.0
X001X001001XX011010X 1.0
11011X1XX10X111000X0 1.0
011X11X01X001110XX00 1.0
111X01XX00X100X10011 1.0
0XX01011X01110XX1100 1.0
X0X1XX00X10000100101 1.0
11100XX10XX000010X11 1.0
010X0XX110X1010010X1 1.0
10011X000111X0X101XX 1.0
X00010XX001110111X1X 1.0
10010X1X0001X01X011X 1.0
1XX10100001XX001X010 1.0
0X1X0100110XXX010001 1.0
00011X0X01100X00X1X1 1.0
01X0X00111000XX0X100 1.0
111X1XX01101X01X1001 1.0
0000X10100X1X0XX1101 1.0
0101X1X0000X000XX001 1.0
000111XX111010XX100X 1.0
01X1XX01101011X100X0 1.0
1011X101XX011X0X1101 1.0
0X01111XX011101X0X01 1.0
00X0X0001X0100X00X00 1.0
010111X001X00011X0XX 1.0
1101XX11011100X1XX11 1.0
X00XX100001X0010010X 1.0
00000X00001X101XX1X1 1.0
011X10XX110X100X1010 1.0
101X1XX1X1X111011101 1.0
01X00100XX000X00X000 1.0
0X001XX00010111X000X 1.0
0101X0X01XXX01000111 1.0
XXXX0X10111011110000 1.0
X0111001XX1X10101X00 1.0
0111X00000X10011XXX1 1.0
1X01X11001010X1X01X1 1.0
XX0111110X10X01X1110 1.0
0010X111XX1001X00X01 1.0
10XX0100011000XX1X00 1.0
11000X0000X10X0XX111 1.0
110XX0010010X0X100X1 1.0
01X10XX01X000000X001 1.0
X11XX10010110XX10111 1.0
X00001X110010X000X0X 1.0
111000XX0X0100X1X111 1.0
01X010X1X0X01001X010 1.0
00X0001000XX00011XX0 1.0
0001XXX11011011010XX 1.0
0X111X011X011001X01X 1.0
01X0000110XX11X110X0 1.0
10010XX00X11110XX101 1.0
10X01011000XX0X101X1 1.0
00000X010X0XX0000X01 1.0
10X10X110X1X000X1111 1.0
0X10100X10X10X101X01 1.0
010XXX0X01X011101000 1.0
01X0001X1X1X11X11000 1.0
X1010110X1X100110X0X 1.0
000XX0X1X110111010X0 1.0
0XX01010X010X01X1010 1.0
X011101X0X0110X0010X 1.0
X0001001X100XX111X00 1.0
XX0X00110X11X0111101 1.0
00011X1XX11X10X00110 1.0
00X1101X110X01001XX0 1.0
10010X1100X0XXX11001 1.0
11X001X0X0011000XX00 1.0
00X01XX11X00X1100111 1.0
X0110111001X1X1X011X 1.0
1X1X00X00X10000X1000 1.0
0X0111110011X01X0X1X 1.0
01X11000XXX11001X100 1.0
01X011XX0X00001001X0 1.0
10X01X0XXX0111010111 1.0
111XX01000X0010X10X1 1.0
0XX1011X10X10X101100 1.0
1010XXX001X010101X10 1.0
11000X00X110X1X0X010 1.0
1110001X11X01XX000X1 1.0
111X010011XX0X000X01 1.0
0100000X10X0X1011X1X 1.0
101XX11010XX011000X0 1.0
10X10X1X1100X1X00000 1.0
110X0X1X0X010X010011 1.0
1X010100X1X011X111X1 1.0
0X011X1X0110X010X010 1.0
111001XXX101X100X001 1.0
11X0010001XX00X1X001 1.0
010X100X011X1X11100X 1.0
010X010000001XX001XX 1.0
01000100X11X0001XX1X 1.0
00111X0111XX0010X10X 1.0
X00101X0X00X10110X11 1.0
0X000XX1100X111011X1 1.0
XX100X1X1001100100X0 1.0
0X01X101X10101X00X00 1.0
00000X010X1X000XX101 1.0
000011X00001010XXXX0 1.0
1001XXX10X010011111X 1.0
1001X000X11XX0X00111 1.0
11X0X0X10X00X0010011 1.0
X000001110XXXX110100 1.0
01101000XXXX100X1011 1.0
X100000XX10001X101X1 1.0
X010010X0111X101X01X 1.0
010XX11010000X000X0X 1.0
001001X00101XX0X1X11 1.0
101XX110X01100X110X0 1.0
0X100X11X01X11X00101 1.0
10X111X110X01X0001X1 1.0
X10001X111XX0111X100 1.0
11X0X01X11X1110X1001 1.0
X001111XX0010111XX11 1.0
101X1111X0X010XX0010 1.0
00X11X00X10110X111X0 1.0
10X1X011XX111111X100 1.0
111XX1001X1111X0X111 1.0
X11X00100X10X1X01011 1.0
00XX1001011X0X1011X0 1.0
0101X01X1100X1XX0100 1.0
X00X00X10X10010000X1 1.0
