2048
20
10001101110111010110 1.0
10010000001000101001 1.0
10011011111001111011 1.0
00101011010011010000 1.0
10111011110001010000 1.0
00001011001110101100 1.0
00001000111100100100 1.0
10011100000100100011 1.0
01110111010110011011 1.0
11100001100010110001 1.0
10111111000111101000 1.0
11101011101111000001 1.0
11101010101110111101 1.0
11111110000101110001 1.0
11000011010010001000 1.0
01111101110011111101 1.0
11010110001001111110 1.0
10000000110100101100 1.0
10111100111101101101 1.0
01001100000111011001 1.0
10001010101001001111 1.0
00100000110011011001 1.0
00000101111001010001 1.0
11111100001111110010 1.0
01001101110100011011 1.0
11110001010011000011 1.0
10000110001011101010 1.0
00111010000111101000 1.0
11001110101011000111 1.0
11000000010111111001 1.0
01001011110101101101 1.0
11010001101110011010 1.0
10101010100001011111 1.0
01100011110100100110 1.0
11100101111110111000 1.0
00111001101011010011 1.0
00111111000001100000 1.0
10010111110010100010 1.0
00101011010100001101 1.0
10010010010011110011 1.0
00100110110100001011 1.0
00111001011000011100 1.0
11000110101001000110 1.0
11010110000001110000 1.0
10001001001000100110 1.0
11111110011010000000 1.0
11111110100100100000 1.0
00000100110110101100 1.0
10000010010110110000 1.0
11111001010010010110 1.0
10101000011101101010 1.0
10011001100001100110 1.0
11111101000101101100 1.0
00001101100101000111 1.0
01011010010101010000 1.0
10101001001011101001 1.0
00111000101000001101 1.0
01101101001101101000 1.0
10111010111111001001 1.0
01110100110101000100 1.0
11011110001111110011 1.0
11110001101100000100 1.0
00010001110011000100 1.0
10101001111111010000 1.0
10000101010101011010 1.0
01111001011001000110 1.0
00010000010110110101 1.0
11010101010110101111 1.0
01000101011100111010 1.0
10111100010100111101 1.0
00111011011000111010 1.0
01000011110100000011 1.0
11111110100110010010 1.0
01111101100111101101 1.0
00001000010111010010 1.0
01101000110000101010 1.0
00110110001100100001 1.0
01110011110000011110 1.0
10010001011001100110 1.0
00011000111100101001 1.0
01100000011001000011 1.0
00011001110111010000 1.0
00101100101111100011 1.0
11100110101110011000 1.0
00100100100001000110 1.0
10011101001001101000 1.0
11011100100100111001 1.0
01111001101010000010 1.0
01100100001110110111 1.0
00111010111010011011 1.0
00001110111110010101 1.0
11000101010111000010 1.0
10001101111000100001 1.0
01011011010010101000 1.0
10111011111101100101 1.0
10001010111111001110 1.0
11110011001001001010 1.0
00100101110111111111 1.0
11011111100000000110 1.0
01001000001101110100 1.0
01111011101101111100 1.0
10001001101001010110 1.0
11011111000001001000 1.0
00100001110000011011 1.0
00101101000001100111 1.0
11010011110111100100 1.0
00111000111101100011 1.0
10011111100111111101 1.0
01010011011011110101 1.0
11110010100110010000 1.0
00010101001111101011 1.0
10010010010010101010 1.0
10011111001000111011 1.0
01000011110010000110 1.0
11010000001010001011 1.0
00101111111010100110 1.0
11101011111101110000 1.0
01011000101010010111 1.0
01000011010011011011 1.0
10011111001111101010 1.0
11010111001001001011 1.0
11110011110000110100 1.0
10000001011100000010 1.0
10100001000001111111 1.0
11110011010101001111 1.0
10001101111100000110 1.0
01011101010111001000 1.0
11100000111010011000 1.0
11101111100010111001 1.0
00101001001110110110 1.0
11110111011011110111 1.0
10101001010101001001 1.0
11110010001100000111 1.0
00110100110011011011 1.0
11001100101000101010 1.0
11000110111110001000 1.0
10011100010011101001 1.0
01110011101010111111 1.0
11001111000100100100 1.0
10010001011110100000 1.0
11101100100111000110 1.0
11010010110000010010 1.0
01001111110100001001 1.0
11111001000010110011 1.0
10111111010000010000 1.0
00010101010000001100 1.0
01101110000000010010 1.0
11000110011000111111 1.0
00110001000010111000 1.0
11001101100110111101 1.0
11110101011010011111 1.0
00000001000011010011 1.0
01000101100001111001 1.0
00111011000111100010 1.0
00100010001111110001 1.0
00100101111010000011 1.0
10001010010111100011 1.0
10100101111100000000 1.0
10000101010100000011 1.0
11011001000010100110 1.0
11000000101110001101 1.0
00011101101111101110 1.0
10000000001011010000 1.0
00100111010110101011 1.0
01000011100110010100 1.0
00100110111110111101 1.0
11001000010111000000 1.0
10000000101001000000 1.0
01001110010001101111 1.0
01000111000001000000 1.0
00001100111111111110 1.0
00110101011111110001 1.0
01101111101100101100 1.0
11100111010100100111 1.0
01101110101001101111 1.0
10010011100001010101 1.0
00101111110110100110 1.0
01111010110110010011 1.0
00110111011111000000 1.0
10000011101010100011 1.0
11100010000001010111 1.0
11111001101000110000 1.0
10011000011011111111 1.0
10010000101110101100 1.0
01100101100001111100 1.0
11110101000001110111 1.0
11011010010110101001 1.0
00011010010011001110 1.0
10101101001001100010 1.0
00101010101010111000 1.0
10111100101110011011 1.0
01100111100001011011 1.0
00001011010101100010 1.0
11100010100100101010 1.0
11011100010010111111 1.0
11101100110010101010 1.0
01101010010001000010 1.0
00101101111110010100 1.0
00110110110111110101 1.0
10111100110000010011 1.0
00011011111010001000 1.0
10111100110101000111 1.0
10011010001111100101 1.0
10101011111010001111 1.0
01111110001110010001 1.0
10011110111001100010 1.0
01000000111001110010 1.0
00101000111110111111 1.0
00111001000001010110 1.0
01110001110101000011 1.0
00100101111011100101 1.0
11101101010110010010 1.0
10110110101001010010 1.0
01000010111111101000 1.0
01011000011100110000 1.0
01111111100010011010 1.0
11110011111000101011 1.0
10111001110000010011 1.0
00001110100110000000 1.0
00000111110011011010 1.0
00000110101110111001 1.0
11100010101010100000 1.0
01110110000000010111 1.0
11101110011010001110 1.0
11111000001000100110 1.0
01101010100111010000 1.0
00110111110010000011 1.0
00110101111111001000 1.0
01011100001100101000 1.0
00011100111001011001 1.0
10111010110000001010 1.0
01111101000110101001 1.0
11100000111110010011 1.0
11011101001001000010 1.0
10010001010001000101 1.0
11011101111100110101 1.0
00000101011011010010 1.0
10011100110001010111 1.0
10011110101001001000 1.0
11010110011001101101 1.0
11010000001110101100 1.0
01100100011110101000 1.0
01011011111010101100 1.0
11101000101010110111 1.0
10011110111100011100 1.0
00111100111010011110 1.0
01010000111100010110 1.0
10111011100100000110 1.0
00000000011011000101 1.0
10010100011011001011 1.0
10010011010000101110 1.0
00001010010011011100 1.0
11011100011011110110 1.0
10100111100011010111 1.0
11100001010010100100 1.0
01111100010011001110 1.0
11000100100010010000 1.0
11100110101101110001 1.0
11001010010010001110 1.0
00110110001111000001 1.0
01000001110010000110 1.0
01011000011000110100 1.0
10011010010001001001 1.0
10000011100011001001 1.0
01101111011110100001 1.0
01110011001000110011 1.0
10101000111110111110 1.0
01100110011001000110 1.0
11000010010101000111 1.0
01001101111100111111 1.0
00101001110010110011 1.0
00000001111001101001 1.0
11010011101010111011 1.0
00011010000101011101 1.0
10110011010101100000 1.0
11111001011000011101 1.0
10100000010001010111 1.0
11100110110010000010 1.0
10101001011010011110 1.0
11110011111100000010 1.0
00011101100000010001 1.0
00101101110110001111 1.0
10101001111010111010 1.0
00100001001010111011 1.0
10111000011111110100 1.0
11010111000111001111 1.0
11110001011010000101 1.0
01100101001010001110 1.0
10011111111001001011 1.0
11000011000001010001 1.0
01100111001010100001 1.0
10101100010110101110 1.0
10010110110010011111 1.0
01101110010111111110 1.0
10000110110100101101 1.0
10110001010110001101 1.0
00000110001001101000 1.0
11000110100010011110 1.0
00000111101110101011 1.0
10101011110110100000 1.0
01100010101110010111 1.0
11111111101101010101 1.0
11111101000000010110 1.0
01110010010011111011 1.0
00011011001111100101 1.0
00100110011011100111 1.0
01010110111110001010 1.0
00000111101101101101 1.0
11111101101110100100 1.0
10101001111000110011 1.0
00111101111110010111 1.0
00010001110110010101 1.0
01010100011110111110 1.0
00100101001101100111 1.0
00011011000010000110 1.0
11111000011100111000 1.0
10010001110011001011 1.0
00111110101101110111 1.0
10001011111011000000 1.0
10100100111011100110 1.0
11111100100001000111 1.0
01101110100011100100 1.0
11010111101010110111 1.0
01101110100010100100 1.0
11101000011010000011 1.0
01110000110011111100 1.0
10111001110101011011 1.0
01000011101101011110 1.0
00110001000111000000 1.0
00110000001010111011 1.0
00010111001011101000 1.0
00010010011100100100 1.0
11000111110011100100 1.0
11110101110100101101 1.0
01011001110101011000 1.0
00011100011010001010 1.0
01001000100110100000 1.0
00000001110111101111 1.0
10011100001101100000 1.0
10000000101000010011 1.0
11011000100100111100 1.0
11111001011010000000 1.0
00101011111110111100 1.0
01111000110111011010 1.0
10111000011011010011 1.0
01110110001011111110 1.0
01110111101001011110 1.0
11101111101101110001 1.0
10010011010111010001 1.0
11100011011000101000 1.0
11000001111000101101 1.0
11010011010110001101 1.0
01000000001100100100 1.0
01000110100110110110 1.0
01000111111100000000 1.0
00101010111101111101 1.0
11111110000000111000 1.0
11010111011110011100 1.0
11111001000111011110 1.0
11111110000101001000 1.0
10010010111101101001 1.0
11101001000011111001 1.0
10011101110111101010 1.0
11110010001101000000 1.0
00100110100111011111 1.0
01001111110111010011 1.0
00100011010010001111 1.0
11111011110101011100 1.0
10110000011001001111 1.0
00101001111010001011 1.0
01110101100111101111 1.0
00111111011001011000 1.0
11101010010001000100 1.0
00000100101110101010 1.0
10100111001101010000 1.0
11101100111001011100 1.0
01100101101000001000 1.0
00101110000100101011 1.0
10101101111010100011 1.0
10011100001000110001 1.0
11110001101010111101 1.0
11011011110101000100 1.0
10000010111100000010 1.0
10011000000111111000 1.0
00000101011010110111 1.0
11100101101101011101 1.0
11010111101100001010 1.0
11100011101001010010 1.0
11110010000000100010 1.0
10101110010100001111 1.0
00000110101001111010 1.0
11010011000001101111 1.0
00011111111011011111 1.0
00100010101111011011 1.0
11011001110011001010 1.0
01101100100100001011 1.0
10001100110011110101 1.0
10001110011100010110 1.0
01000001101101101101 1.0
00101111100111011001 1.0
10000111011010011111 1.0
01001001010111101110 1.0
01000010101111011000 1.0
01110011000111110001 1.0
01111001111101001001 1.0
01100001010100111101 1.0
10111100100011110000 1.0
00001010110110111000 1.0
10001100001111101000 1.0
10101010000111000011 1.0
10100110110110100010 1.0
11100101010011010101 1.0
00111111111101100001 1.0
00100101010100001011 1.0
00101010011111001011 1.0
11000111110110100110 1.0
10111100101010000110 1.0
10011101100110010100 1.0
10001001110110110000 1.0
11111001001010001010 1.0
00111101101101000101 1.0
10100011010010100111 1.0
11110011101001100111 1.0
10011110110100011111 1.0
11011011000111101100 1.0
11111100100011100101 1.0
00000010000111001011 1.0
11111011001000100111 1.0
01011001000101111000 1.0
11101000010100111100 1.0
01011010110010110000 1.0
01011001110111111111 1.0
10100100011010000000 1.0
01110100010110011111 1.0
10110111000011111111 1.0
01100001000001011110 1.0
00001011110101011010 1.0
00001000101000101100 1.0
01111010101101011110 1.0
11011001000011011110 1.0
00101110101111110110 1.0
11111101001000100000 1.0
00000110010101110010 1.0
10010111000111011101 1.0
00001011100001010110 1.0
10000100000010011001 1.0
10001011110101100111 1.0
11011010101000001100 1.0
00011110001110010101 1.0
