256
20
01111110101010110110 1.0
10100011010110010111 1.0
01111110101010110110 1.0
00100110001010110110 1.0
00000110001011110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
00100110101011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101011110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
00100110101011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101011110110 1.0
00100110001010110110 1.0
01111110101010110110 1.0
01111110101011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100010001011110100 1.0
01111110101010110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
10100011010110010111 1.0
01111110101010110110 1.0
00100110101011110110 1.0
01001100101001101000 1.0
00100110001011110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
00101110101011110110 1.0
00000110001011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01110110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
00101110101010110110 1.0
00100110001011110110 1.0
00100110001010110110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
10100011010110010110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
10100011010110010111 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
00101110101010110110 1.0
00100110001011110110 1.0
10100011010110010111 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
00101110101011110110 1.0
01111110101010110110 1.0
01110110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100010001011110100 1.0
00100110001011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
10100011010110010111 1.0
01111110101011110110 1.0
01111110101010110110 1.0
10000001010101001001 1.0
00110110001011110110 1.0
00100110101011110110 1.0
01111110101010110110 1.0
10100011010110010011 1.0
10100011010110010111 1.0
00100110101011110110 1.0
01101110101010110110 1.0
00100110101010110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101011110110 1.0
01101110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
00100010001011110110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
10000001010101001001 1.0
01111110101010110110 1.0
10100011010110000010 1.0
00100110101011110110 1.0
00100110101010110110 1.0
10100011010110000011 1.0
00000110001011110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110101011110110 1.0
01111110101011110110 1.0
00101110101010110100 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101011110110 1.0
00100110001011110110 1.0
00100010001011110100 1.0
00111110101011110110 1.0
10100011010110010111 1.0
00100110001011110110 1.0
00100110101010110110 1.0
00100110001011110110 1.0
10100011010110010111 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
00100010101010110100 1.0
00100110001011110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
10100011010110010011 1.0
00100110001011110110 1.0
00100110101011110110 1.0
00100110001011110110 1.0
00100110101011110110 1.0
00101110101011110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110101011110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
00100110101011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
10100011010110010110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
10100011010110010111 1.0
01111110101010110110 1.0
00100110001011110110 1.0
00100110101011110110 1.0
10100011010110010111 1.0
01111110101011110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100011010110000010 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110101011110110 1.0
01111110101010110110 1.0
10100011010110010111 1.0
01111110101010110110 1.0
10100011010110010011 1.0
00100110101011110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
01111110101011110110 1.0
00100010001011110100 1.0
00100110001011110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
00100010001011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01101110101010110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
00100010001011110110 1.0
00100110101011110110 1.0
01111110101011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
10100011010110000010 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
00100110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
10100011010110010111 1.0
00100110001011110110 1.0
00100110101011110110 1.0
01111110101010110110 1.0
00100110101010110110 1.0
10100011010110010111 1.0
00100110001011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
01110110101010110110 1.0
00100110101011110110 1.0
00100110001011110110 1.0
01111110101011110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
01111110101010110110 1.0
00100110001011110110 1.0
01101110101010110110 1.0
00100110001011110110 1.0
00100110001011110110 1.0
01111110101010110110 1.0
01101110101010110110 1.0
01111110101010110110 1.0
01101110101010110110 1.0
01111110101010110110 1.0
