128
20
00100010101001100010 1.0
01100010100001000010 1.0
00100100100101000010 1.0
01100000100001000010 1.0
00100000100111000000 1.0
01100010110001000010 1.0
00100000100001000000 1.0
01100010100001101010 1.0
01100000100001000000 1.0
00100000100001000010 1.0
11100010100001001010 1.0
00100110110101100001 1.0
00100000100001000010 1.0
00100010100001000010 1.0
01100000100000000110 1.0
01100010100101000010 1.0
00110000100001000000 1.0
00001001100111000001 1.0
01100010100101000000 1.0
00100000100001000110 1.0
00100010100001000010 1.0
01100000100001000000 1.0
01100000100001100010 1.0
11000001001101100100 1.0
01100000100001000000 1.0
00100000100001000010 1.0
11100010100001101010 1.0
00100000100001000000 1.0
11000010000001000000 1.0
11000011001011100100 1.0
11110010011000101010 1.0
10011101001110110111 1.0
01100000100001000010 1.0
01100010101101000000 1.0
01101010100011001010 1.0
11111010101000011010 1.0
01100000100001000010 1.0
00000101001100010100 1.0
01100001100001000000 1.0
00100010100101100010 1.0
11110000111000011011 1.0
00100000100001000010 1.0
00100010100001000010 1.0
00100110101101000010 1.0
01100001100101000000 1.0
00110010101001000010 1.0
00100101100101000101 1.0
01100000100001000010 1.0
01100010100001001010 1.0
00100000100101000010 1.0
00100010100101000010 1.0
01100000100001000000 1.0
11110010110001001010 1.0
00100100100001010000 1.0
11100000110001001011 1.0
01100000100001000000 1.0
00110100100000000000 1.0
10010111011110111101 1.0
00110010110001101011 1.0
01100100100001000101 1.0
01100000100001000010 1.0
00100000100001000010 1.0
01100100100001000000 1.0
00100000100001000010 1.0
00100010100001000010 1.0
01100000100001001010 1.0
00100110100101100000 1.0
11110010111011101011 1.0
11110100010001111010 1.0
11001000101001000000 1.0
00100010100101001010 1.0
01100100100001100010 1.0
00100000100001000010 1.0
01100010101001000010 1.0
00101101100101000000 1.0
11110010111011101011 1.0
00100000100001000000 1.0
00011111001010111101 1.0
01000111100111100111 1.0
10100010101001101010 1.0
00100101000100000000 1.0
10011111011010111111 1.0
00100010100001000010 1.0
01100110100001101010 1.0
00100000100101000000 1.0
11011111011110111111 1.0
01100100100001000000 1.0
11110010011000101010 1.0
01100000100001000010 1.0
00100110100001000010 1.0
00100100100001000010 1.0
01010011101011001010 1.0
11110010111001101010 1.0
00100111100101000010 1.0
00100000100101000010 1.0
01100000100001000010 1.0
01100000100001001010 1.0
00100010100101000010 1.0
01100000100001000010 1.0
00100010000001001010 1.0
00100010100001001010 1.0
11100010100001001010 1.0
11100000110001011010 1.0
00100010100001001010 1.0
00100000100101000000 1.0
01100000100101000000 1.0
10100010100001000010 1.0
00100000100001000010 1.0
11100010101001101010 1.0
10110010111001001011 1.0
00100000100001000010 1.0
11100000010000001000 1.0
00100010100101000010 1.0
11101010101001001010 1.0
11010111011010111111 1.0
11110010011000011111 1.0
11110010011001001010 1.0
00100100100001100000 1.0
11111010011001101010 1.0
00100110100101000010 1.0
00110000100001000000 1.0
01111010111001001010 1.0
00100010100001000010 1.0
11101000001001000000 1.0
00110110100001100000 1.0
10010110001011101111 1.0
00110010100001000010 1.0
01100010100001000010 1.0
11111010011010001111 1.0
00100101100101000000 1.0
11101010111101001010 1.0
01100100100001001000 1.0
11110010111001001111 1.0
11100010011000101110 1.0
00100100100101000000 1.0
00100100100101100000 1.0
00100000100101000000 1.0
11110011010110111111 1.0
11110010111001101010 1.0
00100000100101000000 1.0
01100000100001000000 1.0
00100100100001001000 1.0
11010111011010111111 1.0
01110010100101000010 1.0
01110000100001000000 1.0
11100000101001000010 1.0
00100010100001000010 1.0
01101000100001001010 1.0
00100000100101000010 1.0
11100000110101101010 1.0
00100010100011000000 1.0
10110010011010001011 1.0
01100010100001000010 1.0
01100000100101000010 1.0
00100000000001000001 1.0
00100010100001000010 1.0
11100010100001001010 1.0
10010111001110110101 1.0
01100100100001000000 1.0
11011101011110011101 1.0
01100000100001000000 1.0
11000011011111110101 1.0
01100000100001000010 1.0
00100010100001000010 1.0
01100010100001000010 1.0
00100000100001000010 1.0
11110010011010001010 1.0
01100010100001000010 1.0
00100010100001000010 1.0
01100011100001100010 1.0
11100010100011101010 1.0
01110010100001001010 1.0
00110100100001000000 1.0
01100000100001001010 1.0
10011000011010111111 1.0
10010010010110111111 1.0
11100010111001001010 1.0
11110010110001101011 1.0
11010111011110110101 1.0
00100000100001000000 1.0
00100010100101000011 1.0
10011101011010111101 1.0
01000010100101000010 1.0
00110010100011000010 1.0
00100110100001000010 1.0
00000010101001101110 1.0
11110010101001100010 1.0
10100000100001000010 1.0
00100010100001000010 1.0
00100100100001000000 1.0
11110010111000101010 1.0
00100100100001000000 1.0
11110010100001000010 1.0
01100000100001000000 1.0
00100000100001000010 1.0
11101010111001001010 1.0
00100100100001000000 1.0
00100000100001000010 1.0
11110010100001001010 1.0
00100100100001000010 1.0
00100010100101000010 1.0
01100010100001000010 1.0
01100010100001000010 1.0
00100010100001000010 1.0
11111110111001111001 1.0
01100010100001001010 1.0
00110110111001000011 1.0
00110010100001000011 1.0
01100010100001000000 1.0
01100010100001000000 1.0
11100010111001101010 1.0
01100000100001000010 1.0
01100000100001000010 1.0
11001010111111111111 1.0
00100000100001001010 1.0
10011111011010111111 1.0
00100100100101000000 1.0
11111000111001000000 1.0
00100111100001100000 1.0
10110010011010001111 1.0
00100000100001000010 1.0
01100000100001000000 1.0
00100100100101000000 1.0
00100010100011100010 1.0
00110010100001001010 1.0
00100010101011100010 1.0
00100010100001000010 1.0
00100000100001000000 1.0
00100000100001001010 1.0
00100000100001000010 1.0
