256
20
01010000100111100001 1.0
01001110101001110011 1.0
11010000110001000111 1.0
01100110010010010001 1.0
00000010101011011011 1.0
00101001110001010111 1.0
11000110001110101010 1.0
00101000100110010001 1.0
10000110110110010011 1.0
00110101010001010111 1.0
01001111110000011111 1.0
00001011110001100111 1.0
01001111110001000111 1.0
00001111100001011011 1.0
00000000111101011001 1.0
11101110001000111000 1.0
10100010100010011001 1.0
01001101000111001110 1.0
10000110101100101000 1.0
11000010101110001000 1.0
11110000011110000100 1.0
10100010000110010000 1.0
00111001110000110101 1.0
11100110000010100010 1.0
00000000111110000001 1.0
01001001100001100101 1.0
10100010111010010001 1.0
01101110000100100100 1.0
11000010101110101000 1.0
00011001101001011111 1.0
10000010101110101001 1.0
00000101011111000011 1.0
10110000111010011001 1.0
01001010101110011011 1.0
01101000101111010111 1.0
00000010111110011001 1.0
00001101111111011101 1.0
00001000101111100001 1.0
11000010111010010010 1.0
00101001011111011111 1.0
01100110110000110001 1.0
00101101011111010111 1.0
10000010100010100001 1.0
00001011111011111011 1.0
00111001001001100111 1.0
11100110011010010011 1.0
00011001101111011101 1.0
00010001101110001100 1.0
00001001011111000001 1.0
00001000101101101001 1.0
10000010001110001000 1.0
10000111100011011010 1.0
10100000101111111001 1.0
01100000100110100001 1.0
01011111111011010011 1.0
00100000101111011001 1.0
00011001111101010111 1.0
00111101010001000111 1.0
00001111111011010111 1.0
10100000111111111011 1.0
00000110111110011001 1.0
00011001111011010111 1.0
00000000111110001101 1.0
10101001000011010111 1.0
10101010111011110111 1.0
11000110101000111010 1.0
10000110001110001000 1.0
01100000000110000001 1.0
00101011000001010011 1.0
10000110111110000010 1.0
00001001111111010011 1.0
11000110100010011000 1.0
00001000101111111011 1.0
00111101111001100111 1.0
01001001101101100011 1.0
00111011000011010011 1.0
11100100100100100100 1.0
11000110111011100111 1.0
10000010101110011001 1.0
01010000101110000101 1.0
10000010001100001000 1.0
00111001110011010111 1.0
10000110101011010011 1.0
10100100111110100001 1.0
00011001111011000111 1.0
11000000111111011001 1.0
10100000101110101000 1.0
01000100101111010011 1.0
00000110111110000011 1.0
00111001111011010111 1.0
00001001101111011011 1.0
10100000001110011000 1.0
01011011100000111000 1.0
10000010101110011001 1.0
01000110111010010011 1.0
10001110111110100011 1.0
11000110000000100010 1.0
10100000100100010101 1.0
00101001111011010111 1.0
00111100111111100111 1.0
00110100011111000111 1.0
01011111100001110011 1.0
10000010111010011001 1.0
10000010101110001000 1.0
01011011100011000011 1.0
11000110100110000000 1.0
00001101001111000111 1.0
00001000001111010011 1.0
00010100111100000001 1.0
00000100001111101010 1.0
10110000011010010101 1.0
00111101111001010111 1.0
01111001011011010111 1.0
00000110111011010011 1.0
00100000011100010101 1.0
01011111010011000110 1.0
00100000110110011001 1.0
10100110001110011000 1.0
00111001111111010111 1.0
10000110011110011010 1.0
01000100111101100001 1.0
11000010001110100000 1.0
00111001111011010111 1.0
10000010111010011001 1.0
10000010001110011000 1.0
10111001111111010111 1.0
10000110111010000010 1.0
00001001111011010111 1.0
10110001111011011111 1.0
00111001111011011111 1.0
00000000111011110001 1.0
11100100010110000100 1.0
01001111100001010011 1.0
00011011111001010011 1.0
00000000110101001001 1.0
01101100101101110001 1.0
01100000100100100001 1.0
00111001110001010111 1.0
10100110001110000110 1.0
00100000001110011001 1.0
11110100011110001100 1.0
00101000000111010011 1.0
01000110000110000010 1.0
00000110111011010011 1.0
00111001011111010101 1.0
01001000110100100101 1.0
11101010011010011110 1.0
01011111111001010111 1.0
10000010111011011011 1.0
01100110000010010001 1.0
00011001110001111101 1.0
10100010000110010011 1.0
01001010111001010011 1.0
00110100111110000001 1.0
00011011000011010011 1.0
01000110100100000001 1.0
10000110110110001010 1.0
00111000111110000101 1.0
00000000111111011001 1.0
00101111101011010110 1.0
01001011000001010011 1.0
11100110001110011000 1.0
01011101110001100111 1.0
11101010000000100110 1.0
11000110000000000000 1.0
00000100111110000001 1.0
11001000101111100011 1.0
00011101111101011001 1.0
10000000101111011000 1.0
10100100111111011111 1.0
00000100111111100111 1.0
00001111110001010011 1.0
00100001010100011101 1.0
10010010001110001000 1.0
11000010001110100000 1.0
00000000111110011001 1.0
00001101111001010101 1.0
01110101110001100111 1.0
