2048
20
01101110110001101011 1.0
01110000011100001110 1.0
11001100000100010111 1.0
10001100111101111011 1.0
10011000010010001010 1.0
10010101100111011110 1.0
01000011100001100011 1.0
01001011101001111101 1.0
01011011001001111001 1.0
00111100010111100001 1.0
00010110000011011100 1.0
11000110011101110011 1.0
00010001000110100001 1.0
01010000110000100111 1.0
01001011101000111100 1.0
00010010000110101101 1.0
00111001011011001101 1.0
11000011010110000001 1.0
00110101111110100100 1.0
11001101001100011101 1.0
00100000011000011101 1.0
11111001100000110111 1.0
01101000000100010100 1.0
01001000011110010111 1.0
11000110001101110100 1.0
01110011000000010011 1.0
00010101001010101100 1.0
01101101100010100101 1.0
00011100110010101001 1.0
11100111011110001110 1.0
11110111010100111000 1.0
00100001000000100101 1.0
00010000111001000110 1.0
01001111000001011110 1.0
11110110110101001010 1.0
01011010110011010000 1.0
11111001110110001010 1.0
01111000000101101101 1.0
11010010100011101100 1.0
11000111101001001110 1.0
00001100100111111100 1.0
11111111000101010001 1.0
11000000001110011100 1.0
10011101010111001111 1.0
01101100010000110110 1.0
01011011010010011100 1.0
00011110111010000100 1.0
01011010110101111010 1.0
01000001101110001001 1.0
11111010000001110011 1.0
11011100010001011100 1.0
10101100010111111110 1.0
11101001110010100001 1.0
10010101001100000010 1.0
11110010010011101010 1.0
10011000101100110110 1.0
01101000110010110111 1.0
11001101010011101110 1.0
11110111010101000110 1.0
10100100111011111010 1.0
11010110101001111111 1.0
11111100110001101000 1.0
01011011100000111101 1.0
00000101001101111010 1.0
10100100110111110110 1.0
11110100000000100000 1.0
10101001011101110110 1.0
10110111000010101000 1.0
00010001111111011110 1.0
00011010011011011111 1.0
01011011101001011101 1.0
00010000001111111111 1.0
01001001111001110111 1.0
01010011001001011110 1.0
10100100011001110111 1.0
01111010110011101001 1.0
10010100001000011011 1.0
10010001010110111000 1.0
01011001010011000110 1.0
10001110100001000101 1.0
00100110110110100101 1.0
10100110110110001011 1.0
11101001100011101001 1.0
01110110100101110100 1.0
01000101001010000100 1.0
10111110101110010110 1.0
01010010110011110001 1.0
11100010100010011010 1.0
00110001010100110110 1.0
10000000001110010111 1.0
11001001011110000111 1.0
11100101110000111011 1.0
00000100010011110111 1.0
01101110101001110110 1.0
00101000000100001001 1.0
10000101010110010011 1.0
00011111000111111100 1.0
10011111101100011100 1.0
11110001010110000010 1.0
00001010010110011010 1.0
11110011100010111111 1.0
00111110111010111111 1.0
00110010100101000001 1.0
10001101110010010011 1.0
00001000111010010001 1.0
10011111110001000110 1.0
01010110100001111100 1.0
01000110111010000000 1.0
10001010110100001110 1.0
00011001000000011011 1.0
00101100110010110101 1.0
11011100010100110101 1.0
01011000101010101010 1.0
11100010101110101010 1.0
01110010010111001110 1.0
01110010111011101011 1.0
11100011011001101100 1.0
10010111011010100001 1.0
01001100101101011111 1.0
10010101001000110000 1.0
